500, 8311870, 1, 0
1000, 8650066, 1, 0
1500, 9606520, 1, 0
2000, 9944439, 1, 0
2500, 9251164, 1, 0
3000, 9297063, 1, 0
3500, 8936358, 1, 0
4000, 8650781, 1, 0
4500, 8595438, 1, 0
5000, 8107406, 1, 0
5500, 8091312, 1, 0
6000, 7897642, 1, 0
6500, 7391098, 1, 0
7000, 6826649, 1, 0
7500, 6499910, 1, 0
8000, 6197133, 1, 0
8500, 5438026, 1, 0
9000, 5230310, 1, 0
9500, 5930872, 1, 0
10000, 7891131, 1, 0
10500, 9738231, 1, 0
11000, 11207414, 1, 0
11500, 12053041, 1, 0
12000, 12262475, 1, 0
12500, 12090246, 1, 0
13000, 13096587, 1, 0
13500, 12778367, 1, 0
14000, 12461357, 1, 0
14500, 11985547, 1, 0
15000, 12484313, 1, 0
15500, 11250683, 1, 0
16000, 10618528, 1, 0
16500, 10335623, 1, 0
17000, 10234148, 1, 0
17500, 9586387, 1, 0
18000, 8790378, 1, 0
18500, 8267552, 1, 0
19000, 8307038, 1, 0
19500, 7371013, 1, 0
20000, 7025414, 1, 0
20500, 6847461, 1, 0
21000, 6448275, 1, 0
21500, 6045361, 1, 0
22000, 5508457, 1, 0
22500, 5131740, 1, 0
23000, 6513888, 1, 0
23500, 8545650, 1, 0
24000, 10485504, 1, 0
24500, 12023600, 1, 0
25000, 12472716, 1, 0
25500, 12321025, 1, 0
26000, 12712510, 1, 0
26500, 13873056, 1, 0
27000, 13896811, 1, 0
27500, 13569795, 1, 0
28000, 13595341, 1, 0
28500, 12922495, 1, 0
29000, 12050284, 1, 0
29500, 11617240, 1, 0
30000, 10918525, 1, 0
30500, 10583917, 1, 0
31000, 9330489, 1, 0
31500, 8986708, 1, 0
32000, 9169743, 1, 0
32500, 8140024, 1, 0
33000, 7520285, 1, 0
33500, 6954492, 1, 0
34000, 6985237, 1, 0
34500, 6496680, 1, 0
35000, 5969726, 1, 0
35500, 5578484, 1, 0
36000, 5259736, 1, 0
36500, 6348778, 1, 0
37000, 8039247, 1, 0
37500, 9793981, 1, 0
38000, 11492892, 1, 0
38500, 12709021, 1, 0
39000, 13855304, 1, 0
39500, 13242844, 1, 0
40000, 12726477, 1, 0
40500, 13298206, 1, 0
41000, 13966830, 1, 0
41500, 13468733, 1, 0
42000, 13166193, 1, 0
42500, 11970947, 1, 0
43000, 12280043, 1, 0
43500, 11033517, 1, 0
44000, 10319705, 1, 0
44500, 10271211, 1, 0
45000, 9402745, 1, 0
45500, 8808115, 1, 0
46000, 8523594, 1, 0
46500, 8104244, 1, 0
47000, 7738730, 1, 0
47500, 7075552, 1, 0
48000, 6589049, 1, 0
48500, 6250203, 1, 0
49000, 5612351, 1, 0
49500, 5327903, 1, 0
50000, 5304829, 1, 0
50500, 6848173, 1, 0
51000, 8934139, 1, 0
51500, 11217363, 1, 0
52000, 12555765, 1, 0
52500, 12867682, 1, 0
53000, 12584407, 1, 0
53500, 12598997, 1, 0
54000, 13010358, 1, 0
54500, 13793772, 1, 0
55000, 13472417, 1, 0
55500, 12566275, 1, 0
56000, 12534109, 1, 0
56500, 12152223, 1, 0
57000, 11489781, 1, 0
57500, 9183541, 1, 0
58000, 10027296, 1, 0
58500, 9113623, 1, 0
59000, 8089446, 1, 0
59500, 8569445, 1, 0
60000, 8299328, 1, 0
60000, 4051058, 1, 0
