500, 5908, 1, 0
1000, 4050, 1, 0
1500, 3064, 1, 0
2000, 2896, 1, 0
2500, 2688, 1, 0
3000, 2704, 1, 0
3500, 2444, 1, 0
4000, 2616, 1, 0
4500, 2622, 1, 0
5000, 2642, 1, 0
5500, 2788, 1, 0
6000, 2902, 1, 0
6500, 2958, 1, 0
7000, 3464, 1, 0
7500, 3430, 1, 0
8000, 3506, 1, 0
8500, 3704, 1, 0
9000, 3938, 1, 0
9501, 4147, 1, 0
10000, 4460, 1, 0
10500, 4800, 1, 0
11001, 5123, 1, 0
11500, 5662, 1, 0
12000, 6354, 1, 0
12501, 4940, 1, 0
13000, 3812, 1, 0
13500, 3086, 1, 0
14000, 2730, 1, 0
14500, 2646, 1, 0
15000, 2492, 1, 0
15500, 2426, 1, 0
16000, 2376, 1, 0
16500, 2330, 1, 0
17000, 2338, 1, 0
17501, 2421, 1, 0
18000, 2470, 1, 0
18500, 2666, 1, 0
19000, 2830, 1, 0
19501, 3000, 1, 0
20000, 3078, 1, 0
20500, 3388, 1, 0
21000, 3424, 1, 0
21500, 3720, 1, 0
22000, 3870, 1, 0
22500, 4174, 1, 0
23001, 4455, 1, 0
23500, 4856, 1, 0
24000, 5088, 1, 0
24500, 5642, 1, 0
25000, 6150, 1, 0
25500, 5106, 1, 0
26000, 3898, 1, 0
26500, 3098, 1, 0
27000, 2672, 1, 0
27500, 2360, 1, 0
28000, 2238, 1, 0
28500, 2420, 1, 0
29000, 2336, 1, 0
29500, 2348, 1, 0
30001, 2359, 1, 0
30500, 2540, 1, 0
31000, 2412, 1, 0
31500, 2516, 1, 0
32000, 2516, 1, 0
32500, 2682, 1, 0
33000, 2852, 1, 0
33500, 3122, 1, 0
34000, 3434, 1, 0
34500, 3566, 1, 0
35000, 3844, 1, 0
35500, 4096, 1, 0
36000, 4342, 1, 0
36500, 4510, 1, 0
37001, 4948, 1, 0
37500, 5254, 1, 0
38000, 5608, 1, 0
38500, 6226, 1, 0
39000, 5522, 1, 0
39500, 3946, 1, 0
40000, 3222, 1, 0
40500, 2602, 1, 0
41000, 2304, 1, 0
41500, 2322, 1, 0
42001, 2429, 1, 0
42500, 2368, 1, 0
43000, 2262, 1, 0
43500, 2124, 1, 0
44001, 2159, 1, 0
44500, 2254, 1, 0
45000, 2582, 1, 0
45500, 2490, 1, 0
46000, 2640, 1, 0
46500, 3116, 1, 0
47000, 3346, 1, 0
47500, 3340, 1, 0
48000, 3994, 1, 0
48500, 3832, 1, 0
49000, 4070, 1, 0
49501, 4361, 1, 0
50000, 4506, 1, 0
50500, 4890, 1, 0
51000, 5322, 1, 0
51500, 5830, 1, 0
52000, 6240, 1, 0
52500, 4714, 1, 0
53000, 3642, 1, 0
53500, 3040, 1, 0
54000, 2692, 1, 0
54500, 2492, 1, 0
55000, 2502, 1, 0
55500, 2368, 1, 0
56000, 2478, 1, 0
56501, 2307, 1, 0
57000, 2452, 1, 0
57500, 2496, 1, 0
58000, 2630, 1, 0
58500, 2822, 1, 0
59000, 3016, 1, 0
59500, 3126, 1, 0
