500, 914608, 0, 0
1000, 747123, 0, 0
1500, 699347, 0, 0
2000, 664844, 0, 0
2500, 612394, 0, 0
3000, 654832, 0, 0
3500, 611032, 0, 0
4000, 585426, 0, 0
4500, 658573, 0, 0
5000, 575050, 0, 0
5500, 599100, 0, 0
6000, 647008, 0, 0
6500, 571673, 0, 0
7000, 584018, 0, 0
7500, 655378, 0, 0
8000, 603132, 0, 0
8500, 608086, 0, 0
9000, 686678, 0, 0
9500, 605235, 0, 0
10000, 562006, 0, 0
10500, 667734, 0, 0
11000, 594762, 0, 0
11500, 573986, 0, 0
12000, 665533, 0, 0
12500, 573517, 0, 0
13000, 586155, 0, 0
13500, 683947, 0, 0
14000, 608250, 0, 0
14500, 586723, 0, 0
15000, 689325, 0, 0
15500, 609913, 0, 0
16000, 596616, 0, 0
16500, 674672, 0, 0
17000, 629145, 0, 0
17500, 609401, 0, 0
18000, 650450, 0, 0
18500, 612699, 0, 0
19000, 564385, 0, 0
19500, 665945, 0, 0
20000, 607120, 0, 0
20500, 613469, 0, 0
21000, 658218, 0, 0
21500, 630539, 0, 0
22000, 591710, 0, 0
22500, 658574, 0, 0
23000, 591651, 0, 0
23500, 575015, 0, 0
24000, 659711, 0, 0
24500, 599889, 0, 0
25000, 587536, 0, 0
25500, 687251, 0, 0
26000, 578684, 0, 0
26500, 584647, 0, 0
27000, 678383, 0, 0
27500, 607282, 0, 0
28000, 585231, 0, 0
28500, 688312, 0, 0
29000, 581404, 0, 0
29500, 593999, 0, 0
30000, 697432, 0, 0
30500, 587591, 0, 0
31000, 586726, 0, 0
31500, 679682, 0, 0
32000, 593288, 0, 0
32500, 594611, 0, 0
33000, 699129, 0, 0
33500, 585122, 0, 0
34000, 581637, 0, 0
34500, 696038, 0, 0
35000, 613858, 0, 0
35500, 647872, 0, 0
36000, 723790, 0, 0
36500, 603365, 0, 0
37000, 596232, 0, 0
37500, 678834, 0, 0
38000, 580750, 0, 0
38500, 610868, 0, 0
39000, 703220, 0, 0
39500, 585443, 0, 0
40000, 631552, 0, 0
40500, 726260, 0, 0
41000, 620181, 0, 0
41500, 582256, 0, 0
42000, 682587, 0, 0
42500, 583442, 0, 0
43000, 582848, 0, 0
43500, 663621, 0, 0
44000, 582943, 0, 0
44500, 608354, 0, 0
45000, 677605, 0, 0
45500, 593512, 0, 0
46000, 580969, 0, 0
46500, 659142, 0, 0
47000, 594267, 0, 0
47500, 579534, 0, 0
48000, 663032, 0, 0
48500, 591959, 0, 0
49000, 553428, 0, 0
49500, 676978, 0, 0
50000, 652396, 0, 0
50500, 577824, 0, 0
51000, 623764, 0, 0
51500, 631960, 0, 0
52000, 598284, 0, 0
52500, 639871, 0, 0
53000, 646678, 0, 0
53500, 565290, 0, 0
54000, 689313, 0, 0
54500, 624662, 0, 0
55000, 575006, 0, 0
55500, 658000, 0, 0
56000, 596635, 0, 0
56500, 588282, 0, 0
57000, 661942, 0, 0
57500, 581059, 0, 0
58000, 589467, 0, 0
58500, 644303, 0, 0
59000, 583516, 0, 0
59500, 565911, 0, 0
60000, 663851, 0, 0
60000, 338938, 0, 0
