500, 51418, 0, 0
1000, 53246, 0, 0
1500, 51748, 0, 0
2001, 49319, 0, 0
2500, 54128, 0, 0
3000, 50620, 0, 0
3500, 50578, 0, 0
4000, 51580, 0, 0
4500, 49024, 0, 0
5000, 53974, 0, 0
5500, 56466, 0, 0
6000, 46072, 0, 0
6500, 51518, 0, 0
7001, 53868, 0, 0
7500, 48540, 0, 0
8000, 52756, 0, 0
8500, 54134, 0, 0
9000, 48440, 0, 0
9500, 51858, 0, 0
10000, 55496, 0, 0
10501, 48596, 0, 0
11000, 52646, 0, 0
11500, 55114, 0, 0
12000, 47354, 0, 0
12500, 52276, 0, 0
13000, 53962, 0, 0
13500, 47524, 0, 0
14000, 52828, 0, 0
14500, 55066, 0, 0
15000, 48594, 0, 0
15500, 54730, 0, 0
16000, 53454, 0, 0
16500, 46956, 0, 0
17000, 53984, 0, 0
17500, 57066, 0, 0
18000, 47986, 0, 0
18500, 50410, 0, 0
19000, 55788, 0, 0
19500, 48198, 0, 0
20000, 51684, 0, 0
20500, 57716, 0, 0
21000, 49956, 0, 0
21500, 49576, 0, 0
22000, 56394, 0, 0
22500, 49156, 0, 0
23000, 46598, 0, 0
23501, 52307, 0, 0
24000, 49134, 0, 0
24500, 49864, 0, 0
25000, 53204, 0, 0
25500, 49298, 0, 0
26000, 45476, 0, 0
26500, 52026, 0, 0
27001, 51465, 0, 0
27500, 47782, 0, 0
28000, 54144, 0, 0
28500, 52574, 0, 0
29001, 46746, 0, 0
29500, 55162, 0, 0
30000, 53772, 0, 0
30500, 48722, 0, 0
31000, 58090, 0, 0
31500, 51720, 0, 0
32000, 45228, 0, 0
32501, 53225, 0, 0
33000, 53200, 0, 0
33500, 46552, 0, 0
34000, 54286, 0, 0
34500, 53386, 0, 0
35000, 46688, 0, 0
35500, 53530, 0, 0
36001, 50812, 0, 0
36500, 46632, 0, 0
37000, 52236, 0, 0
37500, 51362, 0, 0
38000, 45382, 0, 0
38500, 58402, 0, 0
39000, 54362, 0, 0
39501, 46754, 0, 0
40000, 55922, 0, 0
40500, 52866, 0, 0
41000, 44790, 0, 0
41500, 53420, 0, 0
42000, 52032, 0, 0
42500, 44966, 0, 0
43000, 52252, 0, 0
43500, 51658, 0, 0
44000, 45722, 0, 0
44500, 50234, 0, 0
45000, 46392, 0, 0
45500, 43934, 0, 0
46000, 51718, 0, 0
46500, 49400, 0, 0
47000, 48170, 0, 0
47500, 53282, 0, 0
48000, 47868, 0, 0
48500, 46804, 0, 0
49000, 53634, 0, 0
49500, 46496, 0, 0
50000, 50028, 0, 0
50501, 52397, 0, 0
51000, 47294, 0, 0
51500, 49848, 0, 0
52000, 51332, 0, 0
52500, 45138, 0, 0
53000, 51262, 0, 0
53500, 52194, 0, 0
54001, 46055, 0, 0
54500, 52262, 0, 0
55000, 52620, 0, 0
55500, 45662, 0, 0
56000, 53130, 0, 0
56500, 53006, 0, 0
57000, 45590, 0, 0
57500, 52332, 0, 0
58000, 50778, 0, 0
58500, 44300, 0, 0
59000, 53550, 0, 0
59500, 50794, 0, 0
