500, 17411, 0, 0
1000, 16967, 0, 0
1500, 17475, 0, 0
2000, 18388, 0, 0
2500, 16630, 0, 0
3000, 17944, 0, 0
3500, 18024, 0, 0
4000, 17572, 0, 0
4500, 18597, 0, 0
5000, 16850, 0, 0
5500, 16001, 0, 0
6000, 19787, 0, 0
6500, 17676, 0, 0
7000, 16712, 0, 0
7500, 18718, 0, 0
8000, 17179, 0, 0
8500, 16666, 0, 0
9000, 18786, 0, 0
9500, 17495, 0, 0
10000, 16300, 0, 0
10500, 18762, 0, 0
11000, 17204, 0, 0
11500, 16412, 0, 0
12000, 19305, 0, 0
12500, 17386, 0, 0
13000, 16740, 0, 0
13500, 19187, 0, 0
14000, 17131, 0, 0
14500, 16396, 0, 0
15000, 18816, 0, 0
15500, 16644, 0, 0
16000, 16913, 0, 0
16500, 19421, 0, 0
17000, 16820, 0, 0
17500, 15884, 0, 0
18000, 18983, 0, 0
18500, 18079, 0, 0
19000, 16292, 0, 0
19500, 18942, 0, 0
20000, 17575, 0, 0
20500, 15718, 0, 0
21000, 18243, 0, 0
21500, 18374, 0, 0
22000, 16085, 0, 0
22500, 18617, 0, 0
23000, 19559, 0, 0
23500, 17222, 0, 0
24000, 18381, 0, 0
24500, 18289, 0, 0
25000, 17052, 0, 0
25500, 18495, 0, 0
26000, 20165, 0, 0
26500, 17487, 0, 0
27000, 17592, 0, 0
27500, 19070, 0, 0
28000, 16750, 0, 0
28500, 17299, 0, 0
29000, 19469, 0, 0
29500, 16386, 0, 0
30000, 16917, 0, 0
30500, 18760, 0, 0
31000, 15565, 0, 0
31500, 17483, 0, 0
32000, 20175, 0, 0
32500, 16974, 0, 0
33000, 17062, 0, 0
33500, 19603, 0, 0
34000, 16690, 0, 0
34500, 17022, 0, 0
35000, 19548, 0, 0
35500, 16916, 0, 0
36000, 17818, 0, 0
36500, 19512, 0, 0
37000, 17374, 0, 0
37500, 17715, 0, 0
38000, 20029, 0, 0
38500, 15524, 0, 0
39000, 16745, 0, 0
39500, 19504, 0, 0
40000, 16160, 0, 0
40500, 17162, 0, 0
41000, 20322, 0, 0
41500, 16885, 0, 0
42000, 17445, 0, 0
42500, 20274, 0, 0
43000, 17355, 0, 0
43500, 17554, 0, 0
44000, 19910, 0, 0
44500, 18099, 0, 0
45000, 19619, 0, 0
45500, 20800, 0, 0
46000, 17559, 0, 0
46500, 18392, 0, 0
47000, 18858, 0, 0
47500, 16986, 0, 0
48000, 19000, 0, 0
48500, 19398, 0, 0
49000, 16847, 0, 0
49500, 19631, 0, 0
50000, 18175, 0, 0
50500, 17174, 0, 0
51000, 19221, 0, 0
51500, 18208, 0, 0
52000, 17648, 0, 0
52500, 20200, 0, 0
53000, 17701, 0, 0
53500, 17336, 0, 0
54000, 19801, 0, 0
54500, 17304, 0, 0
55000, 17203, 0, 0
55500, 19946, 0, 0
56000, 16965, 0, 0
56500, 17056, 0, 0
57000, 20002, 0, 0
57500, 17270, 0, 0
58000, 17790, 0, 0
58500, 20590, 0, 0
59000, 16903, 0, 0
59500, 17846, 0, 0
60000, 21365, 0, 0
