500, 2523988, 0, 0
1000, 2694093, 0, 0
1500, 2951268, 0, 0
2000, 2740875, 0, 0
2500, 2464924, 0, 0
3000, 2665025, 0, 0
3500, 2932322, 0, 0
4000, 2894035, 0, 0
4500, 2466887, 0, 0
5000, 2458313, 0, 0
5500, 2945075, 0, 0
6000, 3048465, 0, 0
6500, 2914449, 0, 0
7000, 2439756, 0, 0
7500, 2536261, 0, 0
8000, 2997748, 0, 0
8500, 2910678, 0, 0
9000, 2557171, 0, 0
9500, 2452967, 0, 0
10000, 2875389, 0, 0
10500, 3237429, 0, 0
11000, 3040091, 0, 0
11500, 2732613, 0, 0
12000, 2480847, 0, 0
12500, 2789128, 0, 0
13000, 3270667, 0, 0
13500, 3065066, 0, 0
14000, 2842761, 0, 0
14500, 2480302, 0, 0
15000, 2664357, 0, 0
15500, 2992645, 0, 0
16000, 2933469, 0, 0
16500, 2513894, 0, 0
17000, 2490061, 0, 0
17500, 2964611, 0, 0
18000, 3147892, 0, 0
18500, 3009240, 0, 0
19000, 2518978, 0, 0
19500, 2485934, 0, 0
20000, 3026019, 0, 0
20500, 3069810, 0, 0
21000, 2939097, 0, 0
21500, 2457736, 0, 0
22000, 2553778, 0, 0
22500, 3033265, 0, 0
23000, 2943984, 0, 0
23500, 2585274, 0, 0
24000, 2470723, 0, 0
24500, 2906253, 0, 0
25000, 3273154, 0, 0
25500, 3065815, 0, 0
26000, 2746518, 0, 0
26500, 2497362, 0, 0
27000, 2827621, 0, 0
27500, 3287405, 0, 0
28000, 3072634, 0, 0
28500, 2845072, 0, 0
29000, 2483690, 0, 0
29500, 2654835, 0, 0
30000, 3006710, 0, 0
30500, 2939021, 0, 0
31000, 2522826, 0, 0
31500, 2474480, 0, 0
32000, 2971273, 0, 0
32500, 3150080, 0, 0
33000, 3014129, 0, 0
33500, 2504195, 0, 0
34000, 2496234, 0, 0
34500, 3021423, 0, 0
35000, 3043710, 0, 0
35500, 2802969, 0, 0
36000, 2485460, 0, 0
36500, 2696085, 0, 0
37000, 3006186, 0, 0
37500, 2937249, 0, 0
38000, 2488738, 0, 0
38500, 2501345, 0, 0
39000, 2999662, 0, 0
39500, 3076184, 0, 0
40000, 2874907, 0, 0
40500, 2475383, 0, 0
41000, 2631590, 0, 0
41500, 3011742, 0, 0
42000, 2940534, 0, 0
42500, 2528199, 0, 0
43000, 2477997, 0, 0
43500, 2943592, 0, 0
44000, 3166088, 0, 0
44500, 3026125, 0, 0
45000, 2556564, 0, 0
45500, 2476921, 0, 0
46000, 2993182, 0, 0
46500, 3153774, 0, 0
47000, 3013122, 0, 0
47500, 2512367, 0, 0
48000, 2496785, 0, 0
48500, 3037168, 0, 0
49000, 3073763, 0, 0
49500, 2875739, 0, 0
50000, 2479390, 0, 0
50500, 2632402, 0, 0
51000, 3017025, 0, 0
51500, 2942228, 0, 0
52000, 2536727, 0, 0
52500, 2481864, 0, 0
53000, 2941958, 0, 0
53500, 3185391, 0, 0
54000, 3028869, 0, 0
54500, 2569419, 0, 0
55000, 2482485, 0, 0
55500, 2990987, 0, 0
56000, 3191259, 0, 0
56500, 3029828, 0, 0
57000, 2572693, 0, 0
57500, 2489144, 0, 0
58000, 3002159, 0, 0
58500, 3186389, 0, 0
59000, 3028723, 0, 0
59500, 2558240, 0, 0
60000, 2487694, 0, 0
60000, 1320553, 0, 0
