500, 1374, 1, 0
1000, 1352, 1, 0
1883, 1549, 1, 0
2000, 1347, 1, 0
2500, 1317, 1, 0
3591, 1631, 1, 0
3592, 2264, 1, 0
4000, 1790, 1, 0
4500, 2143, 1, 0
5496, 1815, 1, 0
5500, 2217, 1, 0
6000, 1379, 1, 0
7189, 1523, 1, 0
7189, 2367, 1, 0
7500, 1907, 1, 0
8000, 2019, 1, 0
9045, 1680, 1, 0
9045, 2254, 1, 0
9500, 1466, 1, 0
10804, 1641, 1, 0
10804, 2440, 1, 0
11000, 1317, 1, 0
11500, 1166, 1, 0
12515, 1247, 1, 0
12515, 2086, 1, 0
13000, 1354, 1, 0
14242, 1614, 1, 0
14242, 2077, 1, 0
14500, 2088, 1, 0
15000, 2028, 1, 0
16118, 1667, 1, 0
16118, 2346, 1, 0
16500, 1648, 1, 0
17000, 1938, 1, 0
18012, 1579, 1, 0
18013, 2543, 1, 0
18500, 1385, 1, 0
19746, 1556, 1, 0
19746, 2610, 1, 0
20000, 2052, 1, 0
20500, 1896, 1, 0
21638, 1626, 1, 0
21638, 2249, 1, 0
22000, 1754, 1, 0
22500, 2029, 1, 0
23610, 1641, 1, 0
23610, 1541, 1, 0
24000, 1582, 1, 0
24500, 1857, 1, 0
25434, 1586, 1, 0
25500, 1469, 1, 0
26000, 1331, 1, 0
27118, 1571, 1, 0
27118, 2553, 1, 0
27500, 1709, 1, 0
28000, 1918, 1, 0
29010, 1609, 1, 0
29011, 1697, 1, 0
29500, 1326, 1, 0
30706, 1585, 1, 0
30706, 2173, 1, 0
31000, 1980, 1, 0
31500, 2038, 1, 0
32642, 1799, 1, 0
32642, 2207, 1, 0
33000, 1805, 1, 0
33500, 1967, 1, 0
34535, 1578, 1, 0
34536, 2310, 1, 0
35000, 1417, 1, 0
36388, 1613, 1, 0
36388, 2460, 1, 0
36500, 1426, 1, 0
37000, 1357, 1, 0
38089, 1509, 1, 0
38089, 2551, 1, 0
38500, 1476, 1, 0
39000, 1697, 1, 0
39856, 1729, 1, 0
40000, 1381, 1, 0
40500, 1333, 1, 0
41567, 1522, 1, 0
41567, 2165, 1, 0
42000, 1490, 1, 0
42500, 1731, 1, 0
43341, 1802, 1, 0
43500, 1395, 1, 0
44000, 1377, 1, 0
45054, 1540, 1, 0
45054, 2172, 1, 0
45500, 1468, 1, 0
46769, 1817, 1, 0
46769, 2080, 1, 0
47000, 2139, 1, 0
47500, 1937, 1, 0
48662, 1700, 1, 0
48662, 2127, 1, 0
49000, 1800, 1, 0
49500, 2023, 1, 0
50588, 1586, 1, 0
50588, 2337, 1, 0
51000, 1542, 1, 0
51500, 1778, 1, 0
52376, 1582, 1, 0
52500, 1190, 1, 0
53000, 1108, 1, 0
53919, 1535, 1, 0
54000, 1522, 1, 0
54500, 1430, 1, 0
55666, 1686, 1, 0
55666, 2175, 1, 0
56000, 1847, 1, 0
56500, 2093, 1, 0
57554, 1704, 1, 0
57554, 2249, 1, 0
58000, 1434, 1, 0
58500, 1629, 1, 0
59323, 1932, 1, 0
59500, 1406, 1, 0
60000, 1334, 1, 0
