500, 10014, 0, 0
1001, 9738, 0, 0
1500, 11276, 0, 0
2000, 12100, 0, 0
2501, 11385, 0, 0
3000, 10998, 0, 0
3500, 11794, 0, 0
4001, 13211, 0, 0
4500, 12218, 0, 0
5000, 10770, 0, 0
5500, 10816, 0, 0
6000, 12582, 0, 0
6500, 13040, 0, 0
7000, 10490, 0, 0
7500, 10158, 0, 0
8000, 10684, 0, 0
8500, 12360, 0, 0
9000, 12840, 0, 0
9500, 11222, 0, 0
10000, 10972, 0, 0
10500, 11880, 0, 0
11000, 12952, 0, 0
11500, 11678, 0, 0
12000, 10854, 0, 0
12500, 11060, 0, 0
13000, 13292, 0, 0
13500, 12468, 0, 0
14000, 10100, 0, 0
14500, 10198, 0, 0
15000, 10648, 0, 0
15500, 12798, 0, 0
16000, 12590, 0, 0
16500, 10114, 0, 0
17000, 10166, 0, 0
17500, 10650, 0, 0
18001, 12536, 0, 0
18500, 12846, 0, 0
19000, 10292, 0, 0
19501, 10103, 0, 0
20000, 10596, 0, 0
20500, 12140, 0, 0
21000, 13036, 0, 0
21500, 11398, 0, 0
22000, 10896, 0, 0
22500, 11382, 0, 0
23000, 13178, 0, 0
23500, 12484, 0, 0
24000, 10390, 0, 0
24501, 10479, 0, 0
25000, 11678, 0, 0
25500, 13028, 0, 0
26001, 11784, 0, 0
26500, 10818, 0, 0
27000, 10992, 0, 0
27500, 13304, 0, 0
28000, 12754, 0, 0
28500, 10056, 0, 0
29000, 10294, 0, 0
29500, 10648, 0, 0
30000, 13100, 0, 0
30500, 12684, 0, 0
31000, 9894, 0, 0
31500, 10104, 0, 0
32000, 10582, 0, 0
32500, 12638, 0, 0
33000, 12500, 0, 0
33500, 10088, 0, 0
34000, 10084, 0, 0
34500, 10592, 0, 0
35000, 12554, 0, 0
35500, 12530, 0, 0
36000, 10200, 0, 0
36500, 10104, 0, 0
37000, 10572, 0, 0
37500, 12428, 0, 0
38000, 12716, 0, 0
38500, 10302, 0, 0
39000, 10092, 0, 0
39500, 10594, 0, 0
40001, 12209, 0, 0
40500, 12850, 0, 0
41000, 11182, 0, 0
41501, 10880, 0, 0
42000, 11652, 0, 0
42500, 13092, 0, 0
43001, 12041, 0, 0
43500, 10608, 0, 0
44000, 10672, 0, 0
44501, 12435, 0, 0
45000, 12954, 0, 0
45500, 10472, 0, 0
46001, 10081, 0, 0
46500, 10592, 0, 0
47000, 12102, 0, 0
47500, 12958, 0, 0
48000, 11448, 0, 0
48500, 10886, 0, 0
49000, 11450, 0, 0
49500, 13100, 0, 0
50000, 12286, 0, 0
50500, 10486, 0, 0
51000, 10526, 0, 0
51500, 11916, 0, 0
52000, 12898, 0, 0
52500, 11492, 0, 0
53000, 10842, 0, 0
53500, 11324, 0, 0
54000, 13056, 0, 0
54500, 12156, 0, 0
55000, 10362, 0, 0
55500, 10444, 0, 0
56000, 11768, 0, 0
56500, 12834, 0, 0
57000, 11350, 0, 0
57500, 10808, 0, 0
58000, 11212, 0, 0
58500, 13088, 0, 0
59000, 12204, 0, 0
59500, 10290, 0, 0
