501, 402459, 0, 0
1000, 379136, 0, 0
1500, 347200, 0, 0
2001, 373333, 0, 0
2500, 414656, 0, 0
3000, 384064, 0, 0
3501, 348678, 0, 0
4000, 353280, 0, 0
4500, 415424, 0, 0
5000, 416512, 0, 0
5500, 346880, 0, 0
6000, 336000, 0, 0
6500, 351936, 0, 0
7000, 418880, 0, 0
7500, 403392, 0, 0
8000, 341888, 0, 0
8500, 351232, 0, 0
9000, 400768, 0, 0
9500, 417536, 0, 0
10000, 355136, 0, 0
10500, 316544, 0, 0
11000, 336960, 0, 0
11500, 374336, 0, 0
12000, 412864, 0, 0
12500, 366848, 0, 0
13000, 312640, 0, 0
13500, 334208, 0, 0
14000, 360576, 0, 0
14500, 412224, 0, 0
15000, 384064, 0, 0
15500, 342400, 0, 0
16000, 348480, 0, 0
16500, 407616, 0, 0
17000, 411200, 0, 0
17500, 344576, 0, 0
18000, 325440, 0, 0
18500, 340416, 0, 0
19000, 406144, 0, 0
19500, 411968, 0, 0
20000, 338304, 0, 0
20501, 333029, 0, 0
21000, 348160, 0, 0
21500, 416704, 0, 0
22001, 399776, 0, 0
22500, 337152, 0, 0
23000, 347968, 0, 0
23501, 395688, 0, 0
24000, 413696, 0, 0
24500, 352064, 0, 0
25001, 312463, 0, 0
25500, 333504, 0, 0
26000, 373184, 0, 0
26500, 410176, 0, 0
27000, 361088, 0, 0
27500, 311680, 0, 0
28000, 333440, 0, 0
28500, 359552, 0, 0
29000, 412416, 0, 0
29500, 385472, 0, 0
30000, 340032, 0, 0
30500, 348544, 0, 0
31000, 406272, 0, 0
31500, 413120, 0, 0
32000, 344448, 0, 0
32500, 325248, 0, 0
33000, 339200, 0, 0
33500, 409216, 0, 0
34000, 410240, 0, 0
34500, 338112, 0, 0
35000, 336576, 0, 0
35500, 365760, 0, 0
36000, 411264, 0, 0
36500, 379648, 0, 0
37000, 340800, 0, 0
37500, 348032, 0, 0
38000, 411776, 0, 0
38500, 409408, 0, 0
39001, 340502, 0, 0
39500, 332352, 0, 0
40000, 356672, 0, 0
40501, 412934, 0, 0
41000, 388032, 0, 0
41500, 340224, 0, 0
42001, 347720, 0, 0
42500, 404608, 0, 0
43000, 413312, 0, 0
43501, 346890, 0, 0
44000, 322944, 0, 0
44500, 338560, 0, 0
45000, 400960, 0, 0
45500, 412672, 0, 0
46000, 341888, 0, 0
46500, 324928, 0, 0
47000, 339264, 0, 0
47500, 407936, 0, 0
48000, 410112, 0, 0
48500, 336384, 0, 0
49000, 333248, 0, 0
49500, 356544, 0, 0
50000, 412224, 0, 0
50500, 388736, 0, 0
51000, 339584, 0, 0
51501, 347465, 0, 0
52000, 403200, 0, 0
52500, 412736, 0, 0
53000, 347712, 0, 0
53500, 321024, 0, 0
54000, 338176, 0, 0
54500, 398912, 0, 0
55000, 411776, 0, 0
55500, 342080, 0, 0
56000, 321088, 0, 0
56500, 338112, 0, 0
57000, 397632, 0, 0
57500, 411456, 0, 0
58000, 340800, 0, 0
58500, 320896, 0, 0
59000, 338176, 0, 0
59500, 400640, 0, 0
