500, 1518, 0, 0
1000, 1356, 0, 0
1500, 1177, 0, 0
2000, 1174, 0, 0
2500, 1149, 0, 0
3000, 1134, 0, 0
3500, 1124, 0, 0
4000, 1063, 0, 0
4500, 1086, 0, 0
5000, 1132, 0, 0
5500, 1154, 0, 0
6000, 1086, 0, 0
6500, 1079, 0, 0
7000, 1107, 0, 0
7500, 1144, 0, 0
8000, 1156, 0, 0
8500, 1102, 0, 0
9000, 1071, 0, 0
9500, 1129, 0, 0
10000, 1143, 0, 0
10500, 1105, 0, 0
11000, 1076, 0, 0
11500, 1111, 0, 0
12000, 1134, 0, 0
12500, 1144, 0, 0
13000, 1055, 0, 0
13500, 1084, 0, 0
14000, 1145, 0, 0
14500, 1128, 0, 0
15000, 1128, 0, 0
15500, 1091, 0, 0
16000, 1082, 0, 0
16500, 1137, 0, 0
17000, 1137, 0, 0
17500, 1143, 0, 0
18000, 1089, 0, 0
18500, 1068, 0, 0
19000, 1118, 0, 0
19500, 1156, 0, 0
20000, 1144, 0, 0
20500, 1108, 0, 0
21000, 1070, 0, 0
21500, 1107, 0, 0
22000, 1132, 0, 0
22500, 1142, 0, 0
23000, 1051, 0, 0
23500, 1068, 0, 0
24000, 1131, 0, 0
24500, 1130, 0, 0
25000, 1108, 0, 0
25500, 1060, 0, 0
26000, 1091, 0, 0
26500, 1140, 0, 0
27000, 1150, 0, 0
27500, 1245, 0, 0
28000, 1063, 0, 0
28500, 1157, 0, 0
29000, 1140, 0, 0
29500, 1152, 0, 0
30000, 1050, 0, 0
30500, 1080, 0, 0
31000, 1157, 0, 0
31500, 1140, 0, 0
32000, 1145, 0, 0
32500, 1082, 0, 0
33000, 1080, 0, 0
33500, 1122, 0, 0
34000, 1128, 0, 0
34500, 1154, 0, 0
35000, 1091, 0, 0
35500, 1070, 0, 0
36000, 1118, 0, 0
36500, 1148, 0, 0
37000, 1156, 0, 0
37500, 1092, 0, 0
38000, 1076, 0, 0
38500, 1115, 0, 0
39000, 1130, 0, 0
39500, 1129, 0, 0
40000, 1091, 0, 0
40500, 1063, 0, 0
41000, 1110, 0, 0
41500, 1126, 0, 0
42000, 1114, 0, 0
42500, 1060, 0, 0
43000, 1080, 0, 0
43500, 1128, 0, 0
44000, 1131, 0, 0
44500, 1086, 0, 0
45000, 1060, 0, 0
45500, 1109, 0, 0
46000, 1131, 0, 0
46500, 1128, 0, 0
47000, 1088, 0, 0
47500, 1070, 0, 0
48000, 1113, 0, 0
48500, 1135, 0, 0
49000, 1110, 0, 0
49500, 1056, 0, 0
50000, 1081, 0, 0
50500, 1137, 0, 0
51000, 1126, 0, 0
51500, 1092, 0, 0
52000, 1071, 0, 0
52500, 1105, 0, 0
53000, 1147, 0, 0
53500, 1138, 0, 0
54000, 1064, 0, 0
54500, 1096, 0, 0
55000, 1136, 0, 0
55500, 1135, 0, 0
56000, 1104, 0, 0
56500, 1070, 0, 0
57000, 1124, 0, 0
57500, 1158, 0, 0
58000, 1140, 0, 0
58500, 1051, 0, 0
59000, 1092, 0, 0
59500, 1149, 0, 0
60000, 1139, 0, 0
