500, 6962, 1, 0
1000, 6476, 1, 0
1500, 1166, 1, 0
2000, 1612, 1, 0
2500, 6906, 1, 0
3000, 2508, 1, 0
4000, 4562, 1, 0
4500, 4628, 1, 0
5000, 1854, 1, 0
5500, 44, 1, 0
6000, 6842, 1, 0
6500, 4100, 1, 0
7500, 3314, 1, 0
8000, 4886, 1, 0
8500, 2814, 1, 0
9500, 6018, 1, 0
10000, 5004, 1, 0
11000, 2704, 1, 0
11500, 7160, 1, 0
12000, 1136, 1, 0
13000, 6746, 1, 0
13500, 4320, 1, 0
14501, 2536, 1, 0
15000, 5280, 1, 0
15500, 3158, 1, 0
16500, 4404, 1, 0
17000, 4952, 1, 0
17500, 1604, 1, 0
18500, 6738, 1, 0
19001, 4255, 1, 0
20000, 2492, 1, 0
20500, 5196, 1, 0
21000, 3324, 1, 0
22000, 3854, 1, 0
22500, 4890, 1, 0
23000, 2292, 1, 0
24000, 4692, 1, 0
24500, 5162, 1, 0
25000, 1142, 1, 0
25500, 902, 1, 0
26000, 7382, 1, 0
26500, 2724, 1, 0
27500, 4302, 1, 0
28000, 4972, 1, 0
28501, 1778, 1, 0
29500, 6856, 1, 0
30000, 4206, 1, 0
31000, 2980, 1, 0
31500, 4972, 1, 0
32000, 3078, 1, 0
33000, 3958, 1, 0
33500, 4962, 1, 0
34000, 2090, 1, 0
35001, 6155, 1, 0
35500, 4862, 1, 0
36500, 1486, 1, 0
37000, 6864, 1, 0
37500, 2726, 1, 0
38500, 5304, 1, 0
39000, 5266, 1, 0
39500, 502, 1, 0
40001, 1860, 1, 0
40500, 6674, 1, 0
41000, 2438, 1, 0
42000, 5428, 1, 0
42500, 5234, 1, 0
43000, 338, 1, 0
43501, 2303, 1, 0
44000, 6956, 1, 0
44500, 1724, 1, 0
45500, 6364, 1, 0
46000, 4656, 1, 0
47001, 2131, 1, 0
47500, 5234, 1, 0
48000, 3632, 1, 0
49000, 3570, 1, 0
49500, 4838, 1, 0
50000, 2618, 1, 0
51000, 5246, 1, 0
51500, 5344, 1, 0
52000, 434, 1, 0
52500, 2032, 1, 0
53000, 7962, 1, 0
53500, 986, 1, 0
54000, 1016, 1, 0
54501, 6485, 1, 0
55000, 3532, 1, 0
56000, 3482, 1, 0
56500, 4702, 1, 0
57000, 2770, 1, 0
58000, 5582, 1, 0
58500, 5366, 1, 0
59000, 80, 1, 0
59500, 2406, 1, 0
