500, 6479708, 0, 0
1000, 6395347, 0, 0
1500, 6154454, 0, 0
2000, 5506582, 0, 0
2500, 5108097, 0, 0
3000, 5598033, 0, 0
3500, 5805634, 0, 0
4000, 5452455, 0, 0
4500, 4858734, 0, 0
5000, 5224842, 0, 0
5500, 5958955, 0, 0
6000, 5958591, 0, 0
6500, 5217013, 0, 0
7000, 4911389, 0, 0
7500, 5613023, 0, 0
8000, 5834389, 0, 0
8500, 5607650, 0, 0
9000, 4834202, 0, 0
9500, 5120778, 0, 0
10000, 6074922, 0, 0
10500, 6047103, 0, 0
11000, 5499199, 0, 0
11500, 4895471, 0, 0
12000, 5379718, 0, 0
12500, 5870374, 0, 0
13000, 5802334, 0, 0
13500, 4972549, 0, 0
14000, 4956757, 0, 0
14500, 6241419, 0, 0
15000, 6331913, 0, 0
15500, 6041851, 0, 0
16000, 5279289, 0, 0
16500, 4929270, 0, 0
17000, 5647611, 0, 0
17500, 5886711, 0, 0
18000, 5773257, 0, 0
18500, 4815987, 0, 0
19000, 5027210, 0, 0
19500, 6264103, 0, 0
20000, 6217564, 0, 0
20500, 6003111, 0, 0
21000, 4894259, 0, 0
21500, 4946134, 0, 0
22000, 6403331, 0, 0
22500, 6351526, 0, 0
23000, 6054084, 0, 0
23500, 5223095, 0, 0
24000, 4951487, 0, 0
24500, 5752260, 0, 0
25000, 5900084, 0, 0
25500, 5598883, 0, 0
26000, 4887587, 0, 0
26500, 5230208, 0, 0
27000, 6076986, 0, 0
27500, 6061400, 0, 0
28000, 5397030, 0, 0
28500, 4951172, 0, 0
29000, 5551025, 0, 0
29500, 5908562, 0, 0
30000, 5836728, 0, 0
30500, 4843171, 0, 0
31000, 5007764, 0, 0
31500, 6330507, 0, 0
32000, 6361888, 0, 0
32500, 6055283, 0, 0
33000, 5169980, 0, 0
33500, 4970012, 0, 0
34000, 6137389, 0, 0
34500, 6392590, 0, 0
35000, 6081961, 0, 0
35500, 5422297, 0, 0
36000, 4950885, 0, 0
36500, 5529458, 0, 0
37000, 5915573, 0, 0
37500, 5836814, 0, 0
38000, 4861139, 0, 0
38500, 5000354, 0, 0
39000, 6316849, 0, 0
39500, 6357559, 0, 0
40000, 6055171, 0, 0
40500, 5178011, 0, 0
41000, 4959147, 0, 0
41500, 6109782, 0, 0
42000, 6398477, 0, 0
42500, 6075021, 0, 0
43000, 5425039, 0, 0
43500, 4931427, 0, 0
44000, 5529847, 0, 0
44500, 5912826, 0, 0
45000, 5833895, 0, 0
45500, 4874476, 0, 0
46000, 4958359, 0, 0
46500, 6311376, 0, 0
47000, 6357226, 0, 0
47500, 6062654, 0, 0
48000, 5236429, 0, 0
48500, 4961324, 0, 0
49000, 5736219, 0, 0
49500, 5897669, 0, 0
50000, 5622926, 0, 0
50500, 4880497, 0, 0
51000, 5196792, 0, 0
51500, 6098713, 0, 0
52000, 6079920, 0, 0
52500, 5475038, 0, 0
53000, 4940044, 0, 0
53500, 5451786, 0, 0
54000, 5915467, 0, 0
54500, 5839503, 0, 0
55000, 4900253, 0, 0
55500, 4967530, 0, 0
56000, 6299531, 0, 0
56500, 6358035, 0, 0
57000, 6062339, 0, 0
57500, 5253414, 0, 0
58000, 4952567, 0, 0
58500, 5666320, 0, 0
59000, 5897268, 0, 0
59500, 5676021, 0, 0
60000, 4864911, 0, 0
60000, 2448410, 0, 0
