500, 5548, 1, 0
1000, 106, 1, 0
1500, 2628, 1, 0
2001, 6688, 1, 0
2500, 1632, 1, 0
3500, 4132, 1, 0
4000, 5648, 1, 0
4501, 1275, 1, 0
5500, 4780, 1, 0
6000, 5412, 1, 0
6500, 830, 1, 0
7000, 652, 1, 0
7500, 5998, 1, 0
8000, 4336, 1, 0
9000, 1896, 1, 0
9500, 6458, 1, 0
10000, 2618, 1, 0
11000, 3564, 1, 0
11500, 5560, 1, 0
12000, 1904, 1, 0
13000, 3872, 1, 0
13500, 5402, 1, 0
14000, 1750, 1, 0
15000, 4330, 1, 0
15500, 5296, 1, 0
16000, 1406, 1, 0
17000, 3696, 1, 0
17500, 5320, 1, 0
18001, 1984, 1, 0
19000, 4638, 1, 0
19500, 6278, 1, 0
20000, 94, 1, 0
20500, 1326, 1, 0
21000, 6676, 1, 0
21500, 2992, 1, 0
22500, 4058, 1, 0
23001, 6459, 1, 0
23500, 472, 1, 0
24501, 5095, 1, 0
25000, 5206, 1, 0
25500, 688, 1, 0
26500, 4886, 1, 0
27000, 5370, 1, 0
27500, 764, 1, 0
28001, 79, 1, 0
28500, 5370, 1, 0
29000, 5224, 1, 0
29500, 338, 1, 0
30000, 1220, 1, 0
30500, 6332, 1, 0
31000, 3500, 1, 0
32000, 3888, 1, 0
32500, 7182, 1, 0
33500, 718, 1, 0
34000, 7006, 1, 0
34500, 3284, 1, 0
35500, 4830, 1, 0
36000, 6194, 1, 0
37000, 932, 1, 0
37500, 7270, 1, 0
38000, 2756, 1, 0
39000, 5944, 1, 0
39500, 5110, 1, 0
40500, 3022, 1, 0
41000, 6770, 1, 0
41500, 1244, 1, 0
42000, 46, 1, 0
42500, 5110, 1, 0
43001, 5118, 1, 0
43500, 738, 1, 0
44000, 54, 1, 0
44500, 6846, 1, 0
45000, 4148, 1, 0
46000, 3296, 1, 0
46501, 5193, 1, 0
47000, 2498, 1, 0
48000, 4660, 1, 0
48500, 6338, 1, 0
49500, 2338, 1, 0
50000, 7082, 1, 0
50500, 1546, 1, 0
51500, 4956, 1, 0
52000, 5432, 1, 0
52500, 658, 1, 0
53001, 175, 1, 0
53500, 5388, 1, 0
54000, 5064, 1, 0
54500, 430, 1, 0
55000, 858, 1, 0
55500, 5954, 1, 0
56000, 4218, 1, 0
57000, 3166, 1, 0
57501, 6546, 1, 0
58000, 1260, 1, 0
59000, 6614, 1, 0
59500, 4362, 1, 0
