500, 2446967, 0, 0
1000, 2612039, 0, 0
1500, 2861092, 0, 0
2000, 2657239, 0, 0
2500, 2389881, 0, 0
3000, 2583848, 0, 0
3500, 2842768, 0, 0
4000, 2805677, 0, 0
4500, 2391742, 0, 0
5000, 2383473, 0, 0
5500, 2855172, 0, 0
6000, 2955281, 0, 0
6500, 2825384, 0, 0
7000, 2365507, 0, 0
7500, 2459062, 0, 0
8000, 2906112, 0, 0
8500, 2821822, 0, 0
9000, 2479223, 0, 0
9500, 2378284, 0, 0
10000, 2787673, 0, 0
10500, 3138324, 0, 0
11000, 2947162, 0, 0
11500, 2649226, 0, 0
12000, 2405323, 0, 0
12500, 2704068, 0, 0
13000, 3170532, 0, 0
13500, 2971385, 0, 0
14000, 2755945, 0, 0
14500, 2404795, 0, 0
15000, 2583190, 0, 0
15500, 2901231, 0, 0
16000, 2843904, 0, 0
16500, 2437310, 0, 0
17000, 2414248, 0, 0
17500, 2874129, 0, 0
18000, 3051614, 0, 0
18500, 2917312, 0, 0
19000, 2442218, 0, 0
19500, 2410246, 0, 0
20000, 2933609, 0, 0
20500, 2975979, 0, 0
21000, 2849283, 0, 0
21500, 2382940, 0, 0
22000, 2476049, 0, 0
22500, 2940579, 0, 0
23000, 2854100, 0, 0
23500, 2506459, 0, 0
24000, 2395492, 0, 0
24500, 2817597, 0, 0
25000, 3172940, 0, 0
25500, 2972103, 0, 0
26000, 2662701, 0, 0
26500, 2421355, 0, 0
27000, 2741387, 0, 0
27500, 3186764, 0, 0
28000, 2978719, 0, 0
28500, 2758210, 0, 0
29000, 2408086, 0, 0
29500, 2573944, 0, 0
30000, 2914857, 0, 0
30500, 2849276, 0, 0
31000, 2445960, 0, 0
31500, 2399137, 0, 0
32000, 2880596, 0, 0
32500, 3053731, 0, 0
33000, 2922232, 0, 0
33500, 2427901, 0, 0
34000, 2420221, 0, 0
34500, 2929162, 0, 0
35000, 2950687, 0, 0
35500, 2717385, 0, 0
36000, 2409800, 0, 0
36500, 2613922, 0, 0
37000, 2914341, 0, 0
37500, 2847585, 0, 0
38000, 2412937, 0, 0
38500, 2425180, 0, 0
39000, 2908077, 0, 0
39500, 2982150, 0, 0
40000, 2787082, 0, 0
40500, 2400047, 0, 0
41000, 2551450, 0, 0
41500, 2919723, 0, 0
42000, 2850756, 0, 0
42500, 2451179, 0, 0
43000, 2402560, 0, 0
43500, 2853757, 0, 0
44000, 3069240, 0, 0
44500, 2933665, 0, 0
45000, 2478644, 0, 0
45500, 2401493, 0, 0
46000, 2901808, 0, 0
46500, 3057316, 0, 0
47000, 2921061, 0, 0
47500, 2436019, 0, 0
48000, 2420776, 0, 0
48500, 2944412, 0, 0
49000, 2979825, 0, 0
49500, 2787904, 0, 0
50000, 2403920, 0, 0
50500, 2552247, 0, 0
51000, 2924853, 0, 0
51500, 2852395, 0, 0
52000, 2459444, 0, 0
52500, 2406305, 0, 0
53000, 2852193, 0, 0
53500, 3087942, 0, 0
54000, 2936338, 0, 0
54500, 2491107, 0, 0
55000, 2406908, 0, 0
55500, 2899712, 0, 0
56000, 3093646, 0, 0
56500, 2937251, 0, 0
57000, 2494287, 0, 0
57500, 2413358, 0, 0
58000, 2910516, 0, 0
58500, 3088908, 0, 0
59000, 2936173, 0, 0
59500, 2480271, 0, 0
60000, 2411945, 0, 0
60000, 1240718, 0, 0
