500, 30911986, 1, 0
1721, 45059627, 1, 0
1721, 1011952189, 1, 0
2000, 163718418, 1, 0
2500, 43375966, 1, 0
3589, 56471270, 1, 0
3589, 1000514024, 1, 0
4000, 113811110, 1, 0
5368, 39395376, 1, 0
5368, 1033185069, 1, 0
5500, 337488081, 1, 0
6000, 53620160, 1, 0
7350, 44682017, 1, 0
7350, 1000471510, 1, 0
7500, 298378875, 1, 0
8000, 53092555, 1, 0
9327, 49366731, 1, 0
9328, 970475148, 1, 0
9500, 251363639, 1, 0
10000, 53329653, 1, 0
11312, 46613031, 1, 0
11312, 1002254621, 1, 0
11500, 236292821, 1, 0
12000, 53173218, 1, 0
13378, 49977124, 1, 0
13378, 1062115561, 1, 0
13500, 366851863, 1, 0
14000, 45451348, 1, 0
15352, 50584096, 1, 0
15352, 1019864900, 1, 0
15500, 316705015, 1, 0
16000, 53917691, 1, 0
17324, 48570759, 1, 0
17324, 957551917, 1, 0
17500, 258034247, 1, 0
18000, 54497088, 1, 0
19336, 47684119, 1, 0
19336, 997420609, 1, 0
19500, 272052627, 1, 0
20000, 54272641, 1, 0
21322, 49334241, 1, 0
21322, 970154573, 1, 0
21500, 238999290, 1, 0
22000, 54065500, 1, 0
23281, 49732603, 1, 0
23282, 956109573, 1, 0
23500, 199791705, 1, 0
24000, 51850224, 1, 0
25221, 47951168, 1, 0
25222, 966170793, 1, 0
25500, 157368548, 1, 0
26000, 43388319, 1, 0
27037, 51074484, 1, 0
27037, 971142939, 1, 0
27500, 104432343, 1, 0
28732, 43979723, 1, 0
28733, 913923697, 1, 0
29000, 158163173, 1, 0
29500, 42462626, 1, 0
30584, 50600474, 1, 0
30584, 998792983, 1, 0
31000, 112916995, 1, 0
32378, 39690541, 1, 0
32379, 1048217022, 1, 0
32500, 321284441, 1, 0
33000, 44595340, 1, 0
34300, 42904529, 1, 0
34300, 1055558648, 1, 0
34500, 188136908, 1, 0
35000, 40108761, 1, 0
36090, 40467524, 1, 0
36090, 1024784182, 1, 0
36500, 97556549, 1, 0
37761, 36407661, 1, 0
37762, 1033426270, 1, 0
38000, 155280151, 1, 0
38500, 39903907, 1, 0
39506, 42570152, 1, 0
39506, 998006114, 1, 0
40000, 86261327, 1, 0
41187, 33757912, 1, 0
41188, 1064588242, 1, 0
41500, 139561620, 1, 0
42000, 43047379, 1, 0
43009, 55684756, 1, 0
43009, 1036404732, 1, 0
43500, 108690572, 1, 0
44910, 44546920, 1, 0
44910, 1105211742, 1, 0
45000, 606351653, 1, 0
45500, 55245504, 1, 0
46852, 47753805, 1, 0
46852, 900401137, 1, 0
47000, 270917488, 1, 0
47500, 51636301, 1, 0
48792, 48659982, 1, 0
48793, 947918534, 1, 0
49000, 209741925, 1, 0
49500, 48112550, 1, 0
50700, 50273921, 1, 0
50700, 957291136, 1, 0
51000, 142256845, 1, 0
51500, 41578062, 1, 0
52474, 49500873, 1, 0
52500, 963783945, 1, 0
53000, 58025518, 1, 0
54242, 45518710, 1, 0
54242, 1013079095, 1, 0
54500, 185066429, 1, 0
55000, 56620190, 1, 0
56225, 53360481, 1, 0
56225, 956705067, 1, 0
56500, 165713096, 1, 0
57000, 44559563, 1, 0
58090, 49946367, 1, 0
58091, 975029061, 1, 0
58500, 116566134, 1, 0
59948, 43271631, 1, 0
59948, 1062119333, 1, 0
60000, 1065235396, 1, 0
60000, 34094881, 1, 0
