500, 96918, 0, 0
1000, 99785, 0, 0
1500, 86204, 0, 0
2000, 80340, 0, 0
2500, 85394, 0, 0
3000, 88507, 0, 0
3500, 82639, 0, 0
4000, 73461, 0, 0
4500, 79536, 0, 0
5000, 90620, 0, 0
5500, 90290, 0, 0
6000, 77205, 0, 0
6500, 74597, 0, 0
7000, 93102, 0, 0
7500, 96050, 0, 0
8000, 91422, 0, 0
8500, 78772, 0, 0
9000, 75643, 0, 0
9500, 86926, 0, 0
10000, 88949, 0, 0
10500, 81852, 0, 0
11000, 75121, 0, 0
11500, 83428, 0, 0
12000, 89756, 0, 0
12500, 88240, 0, 0
13000, 73152, 0, 0
13500, 77929, 0, 0
14000, 96794, 0, 0
14500, 95848, 0, 0
15000, 91512, 0, 0
15500, 76024, 0, 0
16000, 77303, 0, 0
16500, 96449, 0, 0
17000, 96164, 0, 0
17500, 91699, 0, 0
18000, 77508, 0, 0
18500, 75391, 0, 0
19000, 94938, 0, 0
19500, 96594, 0, 0
20000, 91978, 0, 0
20500, 80250, 0, 0
21000, 74643, 0, 0
21500, 85384, 0, 0
22000, 89536, 0, 0
22500, 85719, 0, 0
23000, 73665, 0, 0
23500, 77987, 0, 0
24000, 94029, 0, 0
24500, 93042, 0, 0
25000, 83313, 0, 0
25500, 74656, 0, 0
26000, 82517, 0, 0
26500, 90038, 0, 0
27000, 88792, 0, 0
27500, 72876, 0, 0
28000, 76149, 0, 0
28500, 97221, 0, 0
29000, 94946, 0, 0
29500, 91535, 0, 0
30000, 74275, 0, 0
30500, 76710, 0, 0
31000, 98616, 0, 0
31500, 96782, 0, 0
32000, 92299, 0, 0
32500, 76874, 0, 0
33000, 77883, 0, 0
33500, 96895, 0, 0
34000, 96778, 0, 0
34500, 92208, 0, 0
35000, 77560, 0, 0
35500, 77517, 0, 0
36000, 95853, 0, 0
36500, 96769, 0, 0
37000, 92199, 0, 0
37500, 78344, 0, 0
38000, 76539, 0, 0
38500, 94645, 0, 0
39000, 96883, 0, 0
39500, 92180, 0, 0
40000, 79639, 0, 0
40500, 75582, 0, 0
41000, 87237, 0, 0
41500, 89517, 0, 0
42000, 83503, 0, 0
42500, 74303, 0, 0
43000, 80720, 0, 0
43500, 91878, 0, 0
44000, 91508, 0, 0
44500, 78145, 0, 0
45000, 74966, 0, 0
45500, 93289, 0, 0
46000, 96781, 0, 0
46500, 92018, 0, 0
47000, 80494, 0, 0
47500, 75088, 0, 0
48000, 84995, 0, 0
48500, 89649, 0, 0
49000, 85184, 0, 0
49500, 74088, 0, 0
50000, 79260, 0, 0
50500, 93146, 0, 0
51000, 92604, 0, 0
51500, 81778, 0, 0
52000, 75442, 0, 0
52500, 84632, 0, 0
53000, 90037, 0, 0
53500, 86157, 0, 0
54000, 74362, 0, 0
54500, 80101, 0, 0
55000, 94301, 0, 0
55500, 93357, 0, 0
56000, 82817, 0, 0
56500, 75614, 0, 0
57000, 85731, 0, 0
57500, 90318, 0, 0
58000, 87038, 0, 0
58500, 74164, 0, 0
59000, 79801, 0, 0
59500, 94975, 0, 0
60000, 93873, 0, 0
