500, 5272, 1, 0
1501, 3041, 1, 0
2000, 6778, 1, 0
2500, 1164, 1, 0
3500, 5234, 1, 0
4000, 5628, 1, 0
4500, 182, 1, 0
5000, 680, 1, 0
5500, 5598, 1, 0
6000, 4768, 1, 0
7001, 1526, 1, 0
7500, 6366, 1, 0
8000, 3092, 1, 0
9001, 3522, 1, 0
9500, 6632, 1, 0
10001, 826, 1, 0
10500, 40, 1, 0
11000, 5168, 1, 0
11500, 5146, 1, 0
12000, 678, 1, 0
12500, 648, 1, 0
13000, 5742, 1, 0
13500, 4628, 1, 0
14500, 1418, 1, 0
15000, 5156, 1, 0
15501, 4467, 1, 0
16500, 1256, 1, 0
17000, 6526, 1, 0
17500, 3242, 1, 0
18500, 3246, 1, 0
19000, 6498, 1, 0
19500, 1260, 1, 0
20500, 3828, 1, 0
21000, 5540, 1, 0
21500, 1630, 1, 0
22500, 3750, 1, 0
23000, 5458, 1, 0
23500, 1794, 1, 0
24500, 4080, 1, 0
25000, 5406, 1, 0
25500, 1530, 1, 0
26500, 4056, 1, 0
27000, 5412, 1, 0
27500, 1548, 1, 0
28500, 6018, 1, 0
29000, 4992, 1, 0
30000, 2284, 1, 0
30500, 6736, 1, 0
31001, 2037, 1, 0
32000, 3830, 1, 0
32500, 6222, 1, 0
33000, 1012, 1, 0
34001, 5115, 1, 0
34500, 5890, 1, 0
35500, 1402, 1, 0
36000, 7430, 1, 0
36500, 2198, 1, 0
37500, 5752, 1, 0
38000, 5214, 1, 0
39000, 2330, 1, 0
39500, 7754, 1, 0
40000, 952, 1, 0
41000, 4580, 1, 0
41500, 5682, 1, 0
42001, 774, 1, 0
42500, 498, 1, 0
43000, 5278, 1, 0
43500, 5130, 1, 0
44000, 104, 1, 0
44500, 1434, 1, 0
45000, 6284, 1, 0
45500, 3312, 1, 0
46500, 4370, 1, 0
47000, 6528, 1, 0
47500, 108, 1, 0
48000, 1108, 1, 0
48500, 5912, 1, 0
49000, 3988, 1, 0
50000, 2974, 1, 0
50500, 6548, 1, 0
51000, 1464, 1, 0
52000, 4518, 1, 0
52500, 5304, 1, 0
53000, 1214, 1, 0
53500, 12, 1, 0
54000, 5590, 1, 0
54501, 5385, 1, 0
55000, 60, 1, 0
55500, 924, 1, 0
56000, 6284, 1, 0
56500, 3822, 1, 0
57500, 2460, 1, 0
58000, 6604, 1, 0
58500, 1936, 1, 0
59500, 4280, 1, 0
