500, 141975, 1, 0
1000, 152847, 1, 0
1883, 1505413, 1, 0
2000, 143454, 1, 0
2500, 143336, 1, 0
3591, 866712, 1, 0
3592, 233834, 1, 0
4000, 176791, 1, 0
4500, 213542, 1, 0
5496, 1070205, 1, 0
5500, 214732, 1, 0
6000, 144402, 1, 0
7189, 577906, 1, 0
7189, 235294, 1, 0
7500, 185585, 1, 0
8000, 202397, 1, 0
9045, 739240, 1, 0
9045, 239399, 1, 0
9500, 149637, 1, 0
10804, 518692, 1, 0
10804, 229224, 1, 0
11000, 143455, 1, 0
11500, 138358, 1, 0
12515, 1780112, 1, 0
12515, 227546, 1, 0
13000, 142151, 1, 0
14242, 572791, 1, 0
14242, 206903, 1, 0
14500, 200985, 1, 0
15000, 186673, 1, 0
16118, 704895, 1, 0
16118, 238244, 1, 0
16500, 171637, 1, 0
17000, 199915, 1, 0
18012, 1254784, 1, 0
18013, 236014, 1, 0
18500, 143150, 1, 0
19746, 581579, 1, 0
19746, 235121, 1, 0
20000, 201755, 1, 0
20500, 190010, 1, 0
21638, 682789, 1, 0
21638, 242116, 1, 0
22000, 186224, 1, 0
22500, 201644, 1, 0
23610, 965846, 1, 0
23610, 171215, 1, 0
24000, 164478, 1, 0
24500, 191598, 1, 0
25434, 1622552, 1, 0
25500, 145671, 1, 0
26000, 134012, 1, 0
27118, 815970, 1, 0
27118, 261474, 1, 0
27500, 175622, 1, 0
28000, 198965, 1, 0
29010, 1128748, 1, 0
29011, 182719, 1, 0
29500, 141391, 1, 0
30706, 570544, 1, 0
30706, 190427, 1, 0
31000, 194923, 1, 0
31500, 198860, 1, 0
32642, 738431, 1, 0
32642, 219958, 1, 0
33000, 179101, 1, 0
33500, 198946, 1, 0
34535, 988437, 1, 0
34536, 234310, 1, 0
35000, 149126, 1, 0
36388, 567428, 1, 0
36388, 243181, 1, 0
36500, 149919, 1, 0
37000, 143906, 1, 0
38089, 796985, 1, 0
38089, 281210, 1, 0
38500, 153338, 1, 0
39000, 187386, 1, 0
39856, 3394944, 1, 0
40000, 153630, 1, 0
40500, 148078, 1, 0
41567, 872298, 1, 0
41567, 234700, 1, 0
42000, 157949, 1, 0
42500, 189076, 1, 0
43341, 4861549, 1, 0
43500, 136745, 1, 0
44000, 141900, 1, 0
45054, 1216860, 1, 0
45054, 203175, 1, 0
45500, 138508, 1, 0
46769, 542327, 1, 0
46769, 213266, 1, 0
47000, 214582, 1, 0
47500, 188108, 1, 0
48662, 637038, 1, 0
48662, 263101, 1, 0
49000, 187613, 1, 0
49500, 204562, 1, 0
50588, 826516, 1, 0
50588, 226080, 1, 0
51000, 155307, 1, 0
51500, 184754, 1, 0
52376, 4038738, 1, 0
52500, 120675, 1, 0
53000, 123912, 1, 0
53919, 1863390, 1, 0
54000, 157854, 1, 0
54500, 152195, 1, 0
55666, 656529, 1, 0
55666, 225764, 1, 0
56000, 189953, 1, 0
56500, 210024, 1, 0
57554, 758474, 1, 0
57554, 222652, 1, 0
58000, 158193, 1, 0
58500, 184396, 1, 0
59323, 19138951, 1, 0
59500, 146206, 1, 0
60000, 144096, 1, 0
