500, 244736, 1, 0
1001, 92806, 1, 0
2000, 124288, 1, 0
2500, 186496, 1, 0
3001, 42602, 1, 0
4000, 195968, 1, 0
4500, 156864, 1, 0
5500, 54080, 1, 0
6000, 154496, 1, 0
6500, 144192, 1, 0
7500, 60544, 1, 0
8000, 155712, 1, 0
8500, 135040, 1, 0
9500, 70720, 1, 0
10000, 155264, 1, 0
10500, 126016, 1, 0
11500, 78720, 1, 0
12000, 155328, 1, 0
12500, 119808, 1, 0
13500, 50560, 1, 0
14000, 180352, 1, 0
14500, 123072, 1, 0
15500, 57856, 1, 0
16000, 153536, 1, 0
16500, 139328, 1, 0
17500, 68544, 1, 0
18001, 152207, 1, 0
18500, 131904, 1, 0
19500, 66944, 1, 0
20000, 152192, 1, 0
20500, 133376, 1, 0
21500, 75072, 1, 0
22000, 152768, 1, 0
22500, 123840, 1, 0
23500, 91648, 1, 0
24000, 157504, 1, 0
24500, 104000, 1, 0
25500, 125120, 1, 0
26000, 186688, 1, 0
26500, 38016, 1, 0
27500, 217472, 1, 0
28001, 134962, 1, 0
29000, 117376, 1, 0
29501, 192255, 1, 0
30000, 43328, 1, 0
31000, 198720, 1, 0
31500, 153344, 1, 0
32500, 57408, 1, 0
33000, 183360, 1, 0
33500, 111104, 1, 0
34500, 105216, 1, 0
35000, 203392, 1, 0
35500, 44800, 1, 0
36500, 234368, 1, 0
37000, 118592, 1, 0
38000, 129920, 1, 0
38500, 204224, 1, 0
39001, 19417, 1, 0
40000, 275712, 1, 0
40500, 76928, 1, 0
41500, 156928, 1, 0
42000, 188096, 1, 0
42500, 6912, 1, 0
43500, 223168, 1, 0
44001, 128191, 1, 0
45000, 31040, 1, 0
45500, 149568, 1, 0
46000, 171584, 1, 0
47000, 60416, 1, 0
47500, 159872, 1, 0
48000, 132352, 1, 0
49001, 86099, 1, 0
49501, 167153, 1, 0
50000, 98368, 1, 0
51000, 139648, 1, 0
51500, 194368, 1, 0
52000, 19904, 1, 0
52500, 10176, 1, 0
53000, 242560, 1, 0
53501, 98874, 1, 0
54500, 107904, 1, 0
55000, 143616, 1, 0
55500, 100544, 1, 0
56501, 116566, 1, 0
57000, 182656, 1, 0
57500, 54912, 1, 0
58500, 187712, 1, 0
59000, 163008, 1, 0
