500, 5690396, 1, 0
1308, 22046748, 1, 0
1500, 23567265, 1, 0
2000, 4756552, 1, 0
3083, 6718839, 1, 0
3084, 947683235, 1, 0
3500, 20172231, 1, 0
4000, 5670248, 1, 0
5045, 7182810, 1, 0
5045, 935720001, 1, 0
5500, 17778359, 1, 0
6000, 5922674, 1, 0
6951, 7310933, 1, 0
7000, 89585636, 1, 0
7500, 5329728, 1, 0
8862, 6615191, 1, 0
8862, 948878947, 1, 0
9000, 34707400, 1, 0
9500, 4938021, 1, 0
10613, 6678537, 1, 0
10613, 873192867, 1, 0
11000, 21562855, 1, 0
11500, 5769026, 1, 0
12593, 7128935, 1, 0
12594, 915154385, 1, 0
13000, 20815792, 1, 0
13500, 5932752, 1, 0
14559, 6614506, 1, 0
14559, 911642024, 1, 0
15000, 19089094, 1, 0
15500, 6055240, 1, 0
16601, 7147290, 1, 0
16602, 979593210, 1, 0
17000, 22737185, 1, 0
17500, 6010759, 1, 0
18678, 6883290, 1, 0
18678, 1001511969, 1, 0
19000, 17368966, 1, 0
19500, 5086835, 1, 0
20403, 23137274, 1, 0
20500, 46804956, 1, 0
21000, 4785952, 1, 0
22213, 6684616, 1, 0
22213, 934802600, 1, 0
22500, 18313799, 1, 0
23000, 4943721, 1, 0
24013, 8812991, 1, 0
24013, 981904350, 1, 0
24500, 17605484, 1, 0
25000, 6144070, 1, 0
26018, 8425407, 1, 0
26018, 963325948, 1, 0
26500, 18064128, 1, 0
27000, 5972824, 1, 0
27994, 7476125, 1, 0
28000, 882026840, 1, 0
28500, 5940603, 1, 0
29000, 6130687, 1, 0
29912, 10936715, 1, 0
30000, 49494241, 1, 0
30500, 5042595, 1, 0
31736, 6794384, 1, 0
31736, 898370157, 1, 0
32000, 18155334, 1, 0
32500, 4449380, 1, 0
33450, 480418592, 1, 0
33500, 86748986, 1, 0
34000, 4555399, 1, 0
35242, 5743062, 1, 0
35242, 984209644, 1, 0
35500, 15597563, 1, 0
36943, 4405703, 1, 0
36944, 1054278482, 1, 0
37000, 71736078, 1, 0
37500, 4393711, 1, 0
38683, 5913533, 1, 0
38684, 963799357, 1, 0
39000, 13106294, 1, 0
40334, 4368375, 1, 0
40334, 1021179597, 1, 0
40500, 23721315, 1, 0
41000, 4711454, 1, 0
41995, 7397945, 1, 0
42000, 885468536, 1, 0
42500, 10376434, 1, 0
43000, 6270455, 1, 0
43994, 9117730, 1, 0
44000, 922864514, 1, 0
44500, 6563683, 1, 0
45760, 6224283, 1, 0
45760, 888032783, 1, 0
46000, 20815105, 1, 0
46500, 6136247, 1, 0
47668, 7189911, 1, 0
47668, 921220345, 1, 0
48000, 16399534, 1, 0
49357, 5267275, 1, 0
49357, 865710234, 1, 0
49500, 26169262, 1, 0
50000, 4503282, 1, 0
51047, 6593160, 1, 0
51047, 921208030, 1, 0
51500, 16945446, 1, 0
52000, 5901112, 1, 0
52984, 8764310, 1, 0
53000, 359193327, 1, 0
53500, 5912802, 1, 0
54000, 6324775, 1, 0
54934, 10431253, 1, 0
55000, 69844071, 1, 0
55500, 5364657, 1, 0
56782, 6720392, 1, 0
56782, 871471686, 1, 0
57000, 20905899, 1, 0
57500, 4864700, 1, 0
58522, 7349780, 1, 0
58522, 911851256, 1, 0
59000, 12870925, 1, 0
60240, 5472309, 1, 0
60240, 898982394, 1, 0
60240, 896269436, 1, 0
