500, 168704, 1, 0
1501, 97341, 1, 0
2000, 216896, 1, 0
2500, 37248, 1, 0
3500, 167488, 1, 0
4000, 180096, 1, 0
4500, 5824, 1, 0
5000, 21760, 1, 0
5500, 179136, 1, 0
6000, 152576, 1, 0
7001, 48862, 1, 0
7500, 203712, 1, 0
8000, 98944, 1, 0
9001, 112734, 1, 0
9500, 212224, 1, 0
10001, 26443, 1, 0
10500, 1280, 1, 0
11000, 165376, 1, 0
11500, 164672, 1, 0
12000, 21696, 1, 0
12500, 20736, 1, 0
13000, 183744, 1, 0
13500, 148096, 1, 0
14500, 45376, 1, 0
15000, 164992, 1, 0
15501, 142946, 1, 0
16500, 40192, 1, 0
17000, 208832, 1, 0
17500, 103744, 1, 0
18500, 103872, 1, 0
19000, 207936, 1, 0
19500, 40320, 1, 0
20500, 122496, 1, 0
21000, 177280, 1, 0
21500, 52160, 1, 0
22500, 120000, 1, 0
23000, 174656, 1, 0
23500, 57408, 1, 0
24500, 130560, 1, 0
25000, 172992, 1, 0
25500, 48960, 1, 0
26500, 129792, 1, 0
27000, 173184, 1, 0
27500, 49536, 1, 0
28500, 192576, 1, 0
29000, 159744, 1, 0
30000, 73024, 1, 0
30500, 215552, 1, 0
31001, 65213, 1, 0
32000, 122560, 1, 0
32500, 199104, 1, 0
33000, 32384, 1, 0
34001, 163704, 1, 0
34500, 188480, 1, 0
35500, 44864, 1, 0
36000, 237760, 1, 0
36500, 70336, 1, 0
37500, 184064, 1, 0
38000, 166848, 1, 0
39000, 74560, 1, 0
39500, 248128, 1, 0
40000, 30464, 1, 0
41000, 146560, 1, 0
41500, 181824, 1, 0
42001, 24782, 1, 0
42500, 15936, 1, 0
43000, 168896, 1, 0
43500, 164160, 1, 0
44000, 3328, 1, 0
44500, 45888, 1, 0
45000, 201088, 1, 0
45500, 105984, 1, 0
46500, 139840, 1, 0
47000, 208896, 1, 0
47500, 3456, 1, 0
48000, 35456, 1, 0
48500, 189184, 1, 0
49000, 127616, 1, 0
50000, 95168, 1, 0
50500, 209536, 1, 0
51000, 46848, 1, 0
52000, 144576, 1, 0
52500, 169728, 1, 0
53000, 38848, 1, 0
53500, 384, 1, 0
54000, 178880, 1, 0
54501, 172327, 1, 0
55000, 1920, 1, 0
55500, 29568, 1, 0
56000, 201088, 1, 0
56500, 122304, 1, 0
57500, 78720, 1, 0
58000, 211328, 1, 0
58500, 61952, 1, 0
59500, 136960, 1, 0
