500, 222784, 1, 0
1000, 207232, 1, 0
1500, 37312, 1, 0
2000, 51584, 1, 0
2500, 220992, 1, 0
3000, 80256, 1, 0
4000, 145984, 1, 0
4500, 148096, 1, 0
5000, 59328, 1, 0
5500, 1408, 1, 0
6000, 218944, 1, 0
6500, 131200, 1, 0
7500, 106048, 1, 0
8000, 156352, 1, 0
8500, 90048, 1, 0
9500, 192576, 1, 0
10000, 160128, 1, 0
11000, 86528, 1, 0
11500, 229120, 1, 0
12000, 36352, 1, 0
13000, 215872, 1, 0
13500, 138240, 1, 0
14501, 81181, 1, 0
15000, 168960, 1, 0
15500, 101056, 1, 0
16500, 140928, 1, 0
17000, 158464, 1, 0
17500, 51328, 1, 0
18500, 215616, 1, 0
19001, 136175, 1, 0
20000, 79744, 1, 0
20500, 166272, 1, 0
21000, 106368, 1, 0
22000, 123328, 1, 0
22500, 156480, 1, 0
23000, 73344, 1, 0
24000, 150144, 1, 0
24500, 165184, 1, 0
25000, 36544, 1, 0
25500, 28864, 1, 0
26000, 236224, 1, 0
26500, 87168, 1, 0
27500, 137664, 1, 0
28000, 159104, 1, 0
28501, 56910, 1, 0
29500, 219392, 1, 0
30000, 134592, 1, 0
31000, 95360, 1, 0
31500, 159104, 1, 0
32000, 98496, 1, 0
33000, 126656, 1, 0
33500, 158784, 1, 0
34000, 66880, 1, 0
35001, 196982, 1, 0
35500, 155584, 1, 0
36500, 47552, 1, 0
37000, 219648, 1, 0
37500, 87232, 1, 0
38500, 169728, 1, 0
39000, 168512, 1, 0
39500, 16064, 1, 0
40001, 59528, 1, 0
40500, 213568, 1, 0
41000, 78016, 1, 0
42000, 173696, 1, 0
42500, 167488, 1, 0
43000, 10816, 1, 0
43501, 73708, 1, 0
44000, 222592, 1, 0
44500, 55168, 1, 0
45500, 203648, 1, 0
46000, 148992, 1, 0
47001, 68215, 1, 0
47500, 167488, 1, 0
48000, 116224, 1, 0
49000, 114240, 1, 0
49500, 154816, 1, 0
50000, 83776, 1, 0
51000, 167872, 1, 0
51500, 171008, 1, 0
52000, 13888, 1, 0
52500, 65024, 1, 0
53000, 254784, 1, 0
53500, 31552, 1, 0
54000, 32512, 1, 0
54501, 207520, 1, 0
55000, 113024, 1, 0
56000, 111424, 1, 0
56500, 150464, 1, 0
57000, 88640, 1, 0
58000, 178624, 1, 0
58500, 171712, 1, 0
59000, 2560, 1, 0
59500, 76992, 1, 0
