500, 98763, 0, 0
1000, 101438, 0, 0
1500, 87644, 0, 0
2000, 81763, 0, 0
2500, 86770, 0, 0
3000, 89884, 0, 0
3500, 83984, 0, 0
4000, 74753, 0, 0
4500, 80851, 0, 0
5000, 92000, 0, 0
5500, 91657, 0, 0
6000, 78508, 0, 0
6500, 75896, 0, 0
7000, 94430, 0, 0
7500, 97408, 0, 0
8000, 92794, 0, 0
8500, 80096, 0, 0
9000, 76935, 0, 0
9500, 88272, 0, 0
10000, 90321, 0, 0
10500, 83190, 0, 0
11000, 76419, 0, 0
11500, 84764, 0, 0
12000, 91133, 0, 0
12500, 89612, 0, 0
13000, 74424, 0, 0
13500, 79238, 0, 0
14000, 98166, 0, 0
14500, 97234, 0, 0
15000, 92894, 0, 0
15500, 77341, 0, 0
16000, 78607, 0, 0
16500, 97810, 0, 0
17000, 97544, 0, 0
17500, 93070, 0, 0
18000, 78817, 0, 0
18500, 76883, 0, 0
19000, 96304, 0, 0
19500, 97966, 0, 0
20000, 93355, 0, 0
20500, 81570, 0, 0
21000, 75923, 0, 0
21500, 86724, 0, 0
22000, 90918, 0, 0
22500, 87080, 0, 0
23000, 74920, 0, 0
23500, 79276, 0, 0
24000, 95414, 0, 0
24500, 94411, 0, 0
25000, 84645, 0, 0
25500, 75940, 0, 0
26000, 83836, 0, 0
26500, 91420, 0, 0
27000, 90160, 0, 0
27500, 74344, 0, 0
28000, 77431, 0, 0
28500, 98592, 0, 0
29000, 96325, 0, 0
29500, 92905, 0, 0
30000, 75550, 0, 0
30500, 78011, 0, 0
31000, 99988, 0, 0
31500, 98163, 0, 0
32000, 93673, 0, 0
32500, 78176, 0, 0
33000, 79182, 0, 0
33500, 98262, 0, 0
34000, 98164, 0, 0
34500, 93576, 0, 0
35000, 78865, 0, 0
35500, 78813, 0, 0
36000, 97214, 0, 0
36500, 98139, 0, 0
37000, 93567, 0, 0
37500, 79655, 0, 0
38000, 77839, 0, 0
38500, 96000, 0, 0
39000, 98260, 0, 0
39500, 93530, 0, 0
40000, 80948, 0, 0
40500, 76866, 0, 0
41000, 88586, 0, 0
41500, 90889, 0, 0
42000, 84843, 0, 0
42500, 75588, 0, 0
43000, 82025, 0, 0
43500, 93237, 0, 0
44000, 92870, 0, 0
44500, 79457, 0, 0
45000, 76249, 0, 0
45500, 94648, 0, 0
46000, 98165, 0, 0
46500, 93392, 0, 0
47000, 81804, 0, 0
47500, 76364, 0, 0
48000, 86322, 0, 0
48500, 91027, 0, 0
49000, 86544, 0, 0
49500, 75364, 0, 0
50000, 80563, 0, 0
50500, 94518, 0, 0
51000, 93986, 0, 0
51500, 83108, 0, 0
52000, 76732, 0, 0
52500, 85975, 0, 0
53000, 91406, 0, 0
53500, 87506, 0, 0
54000, 75640, 0, 0
54500, 81421, 0, 0
55000, 95680, 0, 0
55500, 94734, 0, 0
56000, 84147, 0, 0
56500, 76902, 0, 0
57000, 87077, 0, 0
57500, 91691, 0, 0
58000, 88396, 0, 0
58500, 75428, 0, 0
59000, 81112, 0, 0
59500, 96352, 0, 0
60000, 95244, 0, 0
