500, 9702, 0, 0
1000, 10024, 0, 0
1500, 10388, 0, 0
2000, 11638, 0, 0
2500, 12538, 0, 0
3000, 11404, 0, 0
3500, 11030, 0, 0
4000, 11762, 0, 0
4500, 13146, 0, 0
5000, 12240, 0, 0
5500, 10746, 0, 0
6000, 10726, 0, 0
6500, 12286, 0, 0
7000, 13036, 0, 0
7501, 11371, 0, 0
8000, 10956, 0, 0
8500, 11436, 0, 0
9001, 13213, 0, 0
9500, 12458, 0, 0
10000, 10542, 0, 0
10501, 10570, 0, 0
11000, 11634, 0, 0
11500, 13082, 0, 0
12001, 11862, 0, 0
12500, 10886, 0, 0
13000, 11036, 0, 0
13501, 12862, 0, 0
14000, 12888, 0, 0
14500, 10244, 0, 0
15001, 10099, 0, 0
15500, 10578, 0, 0
16000, 12144, 0, 0
16501, 12962, 0, 0
17000, 11302, 0, 0
17500, 10878, 0, 0
18001, 11087, 0, 0
18500, 13264, 0, 0
19000, 12712, 0, 0
19500, 10224, 0, 0
20000, 10282, 0, 0
20500, 10668, 0, 0
21000, 13100, 0, 0
21500, 12912, 0, 0
22000, 9988, 0, 0
22500, 10086, 0, 0
23000, 10558, 0, 0
23500, 12274, 0, 0
24000, 12932, 0, 0
24500, 11094, 0, 0
25000, 10856, 0, 0
25500, 11454, 0, 0
26000, 13068, 0, 0
26500, 12226, 0, 0
27000, 10538, 0, 0
27500, 10544, 0, 0
28000, 11878, 0, 0
28500, 12932, 0, 0
29000, 11498, 0, 0
29500, 10840, 0, 0
30000, 10970, 0, 0
30500, 13210, 0, 0
31000, 12780, 0, 0
31500, 10100, 0, 0
32000, 10050, 0, 0
32500, 10578, 0, 0
33000, 12400, 0, 0
33500, 12854, 0, 0
34000, 10418, 0, 0
34500, 10022, 0, 0
35000, 10510, 0, 0
35500, 11822, 0, 0
36000, 12930, 0, 0
36501, 11540, 0, 0
37000, 10804, 0, 0
37500, 10972, 0, 0
38000, 13182, 0, 0
38500, 12774, 0, 0
39000, 10122, 0, 0
39500, 10078, 0, 0
40000, 10556, 0, 0
40500, 12378, 0, 0
41000, 12910, 0, 0
41500, 10440, 0, 0
42000, 10012, 0, 0
42500, 10542, 0, 0
43000, 11794, 0, 0
43500, 12984, 0, 0
44000, 11566, 0, 0
44501, 10808, 0, 0
45000, 10954, 0, 0
45500, 13150, 0, 0
46001, 12880, 0, 0
46500, 10108, 0, 0
47000, 10078, 0, 0
47501, 10542, 0, 0
48000, 12220, 0, 0
48500, 12904, 0, 0
49000, 11150, 0, 0
49500, 10836, 0, 0
50000, 11404, 0, 0
50500, 13116, 0, 0
51000, 12276, 0, 0
51500, 10500, 0, 0
52000, 10534, 0, 0
52500, 11686, 0, 0
53000, 12960, 0, 0
53500, 11732, 0, 0
54000, 10804, 0, 0
54500, 10966, 0, 0
55000, 13080, 0, 0
55500, 12858, 0, 0
56000, 10152, 0, 0
56500, 10076, 0, 0
57000, 10544, 0, 0
57500, 12202, 0, 0
58000, 12928, 0, 0
58500, 11264, 0, 0
59000, 10860, 0, 0
59500, 11298, 0, 0
