500, 22114088, 0, 0
1000, 24466598, 0, 0
1500, 24371589, 0, 0
2000, 20493584, 0, 0
2500, 20089540, 0, 0
3000, 24039140, 0, 0
3500, 25409551, 0, 0
4000, 24031095, 0, 0
4500, 20627975, 0, 0
5000, 19930465, 0, 0
5500, 24019773, 0, 0
6000, 25559245, 0, 0
6500, 24170281, 0, 0
7000, 21240648, 0, 0
7500, 19936076, 0, 0
8000, 23453467, 0, 0
8500, 25715604, 0, 0
9000, 24241178, 0, 0
9500, 21909237, 0, 0
10000, 19914705, 0, 0
10500, 21952822, 0, 0
11000, 23625937, 0, 0
11500, 23312180, 0, 0
12000, 19639983, 0, 0
12500, 20106943, 0, 0
13000, 24546901, 0, 0
13500, 24703248, 0, 0
14000, 22888169, 0, 0
14500, 19884166, 0, 0
15000, 20967396, 0, 0
15500, 23847348, 0, 0
16000, 23438235, 0, 0
16500, 20501908, 0, 0
17000, 20151433, 0, 0
17500, 24003315, 0, 0
18000, 25652952, 0, 0
18500, 24291227, 0, 0
19000, 21158509, 0, 0
19500, 20146399, 0, 0
20000, 23987513, 0, 0
20500, 25907353, 0, 0
21000, 24460207, 0, 0
21500, 21858770, 0, 0
22000, 20097195, 0, 0
22500, 22412777, 0, 0
23000, 23844878, 0, 0
23500, 23468841, 0, 0
24000, 19703912, 0, 0
24500, 20288352, 0, 0
25000, 24827645, 0, 0
25500, 24639130, 0, 0
26000, 22530202, 0, 0
26500, 20085241, 0, 0
27000, 21695546, 0, 0
27500, 23935289, 0, 0
28000, 23536418, 0, 0
28500, 20026864, 0, 0
29000, 20209137, 0, 0
29500, 24486031, 0, 0
30000, 25379106, 0, 0
30500, 24236044, 0, 0
31000, 20269538, 0, 0
31500, 20178144, 0, 0
32000, 24778792, 0, 0
32500, 25453660, 0, 0
33000, 24246217, 0, 0
33500, 20157261, 0, 0
34000, 20246499, 0, 0
34500, 25026172, 0, 0
35000, 25279326, 0, 0
35500, 24247084, 0, 0
36000, 20012863, 0, 0
36500, 20223746, 0, 0
37000, 25129664, 0, 0
37500, 25058420, 0, 0
38000, 23555563, 0, 0
38500, 19964794, 0, 0
39000, 20713781, 0, 0
39500, 24521981, 0, 0
40000, 24310460, 0, 0
40500, 21563350, 0, 0
41000, 20152733, 0, 0
41500, 22675416, 0, 0
42000, 23776780, 0, 0
42500, 22869585, 0, 0
43000, 19847510, 0, 0
43500, 20787545, 0, 0
44000, 24092680, 0, 0
44500, 23601874, 0, 0
45000, 20775813, 0, 0
45500, 20204299, 0, 0
46000, 24097590, 0, 0
46500, 25969260, 0, 0
47000, 24500274, 0, 0
47500, 21834210, 0, 0
48000, 20134917, 0, 0
48500, 22284511, 0, 0
49000, 23808933, 0, 0
49500, 23317129, 0, 0
50000, 19726099, 0, 0
50500, 20376930, 0, 0
51000, 24722380, 0, 0
51500, 24554229, 0, 0
52000, 22228663, 0, 0
52500, 20115795, 0, 0
53000, 21870976, 0, 0
53500, 23831891, 0, 0
54000, 23537100, 0, 0
54500, 19924293, 0, 0
55000, 20236848, 0, 0
55500, 24706384, 0, 0
56000, 25256008, 0, 0
56500, 24236810, 0, 0
57000, 19935118, 0, 0
57500, 20202881, 0, 0
58000, 25289676, 0, 0
58500, 25013449, 0, 0
59000, 23443570, 0, 0
59500, 19995570, 0, 0
60000, 20786319, 0, 0
60000, 12812979, 0, 0
