500, 30793688, 1, 0
1721, 44890807, 1, 0
1721, 1011736745, 1, 0
2000, 163076107, 1, 0
2500, 43211810, 1, 0
3589, 56263764, 1, 0
3589, 1000260083, 1, 0
4000, 113362578, 1, 0
5368, 39248765, 1, 0
5368, 1033022605, 1, 0
5500, 336161614, 1, 0
6000, 53415443, 1, 0
7350, 44510835, 1, 0
7350, 1000328406, 1, 0
7500, 297209590, 1, 0
8000, 52889758, 1, 0
9327, 49180457, 1, 0
9328, 970302420, 1, 0
9500, 250374279, 1, 0
10000, 53126663, 1, 0
11312, 46436403, 1, 0
11312, 1002109699, 1, 0
11500, 235364021, 1, 0
12000, 52970361, 1, 0
13378, 49788671, 1, 0
13378, 1061931375, 1, 0
13500, 365405947, 1, 0
14000, 45277724, 1, 0
15352, 50391741, 1, 0
15352, 1019642827, 1, 0
15500, 315462742, 1, 0
16000, 53712015, 1, 0
17324, 48385930, 1, 0
17324, 957325893, 1, 0
17500, 257022498, 1, 0
18000, 54288314, 1, 0
19336, 47501881, 1, 0
19336, 997211555, 1, 0
19500, 270985673, 1, 0
20000, 54065399, 1, 0
21322, 49147488, 1, 0
21322, 969974907, 1, 0
21500, 238059069, 1, 0
22000, 53859238, 1, 0
23281, 49544832, 1, 0
23282, 955915913, 1, 0
23500, 199006017, 1, 0
24000, 51654297, 1, 0
25221, 47763816, 1, 0
25222, 966043647, 1, 0
25500, 156753175, 1, 0
26000, 43224087, 1, 0
27037, 50880109, 1, 0
27037, 970985184, 1, 0
27500, 104022956, 1, 0
28732, 43815193, 1, 0
28733, 913726438, 1, 0
29000, 157542268, 1, 0
29500, 42300825, 1, 0
30584, 50413826, 1, 0
30584, 998559446, 1, 0
31000, 112473234, 1, 0
32378, 39542291, 1, 0
32379, 1048066622, 1, 0
32500, 320020254, 1, 0
33000, 44425248, 1, 0
34300, 42743168, 1, 0
34300, 1055372668, 1, 0
34500, 187398394, 1, 0
35000, 39956882, 1, 0
36090, 40310557, 1, 0
36090, 1024669020, 1, 0
36500, 97174335, 1, 0
37761, 36272521, 1, 0
37762, 1033312633, 1, 0
38000, 154672296, 1, 0
38500, 39752359, 1, 0
39506, 42410548, 1, 0
39506, 997807890, 1, 0
40000, 85924264, 1, 0
41187, 33632318, 1, 0
41188, 1064490001, 1, 0
41500, 139016497, 1, 0
42000, 42883953, 1, 0
43009, 55496192, 1, 0
43009, 1036250282, 1, 0
43500, 108264883, 1, 0
44910, 44380161, 1, 0
44910, 1105022401, 1, 0
45000, 603968791, 1, 0
45500, 55034615, 1, 0
46852, 47571722, 1, 0
46852, 900240787, 1, 0
47000, 269852687, 1, 0
47500, 51438817, 1, 0
48792, 48475690, 1, 0
48793, 947770962, 1, 0
49000, 208917906, 1, 0
49500, 47931823, 1, 0
50700, 50078652, 1, 0
50700, 957068987, 1, 0
51000, 141698458, 1, 0
51500, 41420733, 1, 0
52474, 49316319, 1, 0
52500, 963615498, 1, 0
53000, 57653572, 1, 0
54242, 45347135, 1, 0
54242, 1012944588, 1, 0
54500, 184342037, 1, 0
55000, 56408600, 1, 0
56225, 53153508, 1, 0
56225, 956531043, 1, 0
56500, 165061300, 1, 0
57000, 44389561, 1, 0
58090, 49761038, 1, 0
58091, 974784501, 1, 0
58500, 116108643, 1, 0
59948, 43108867, 1, 0
59948, 1061914028, 1, 0
60000, 1065058909, 1, 0
60000, 29911509, 1, 0
