1286, 11893721, 1, 0
1286, 807593114, 1, 0
1500, 41659220, 1, 0
2000, 9389614, 1, 0
3001, 12872148, 1, 0
3001, 909758607, 1, 0
3500, 33470323, 1, 0
4000, 11431875, 1, 0
4946, 20082998, 1, 0
5000, 186453802, 1, 0
5500, 11372495, 1, 0
6885, 12985975, 1, 0
6885, 928155665, 1, 0
7000, 84917923, 1, 0
7500, 10001600, 1, 0
8738, 13164191, 1, 0
8738, 946684636, 1, 0
9000, 42585463, 1, 0
9500, 9605790, 1, 0
10495, 13906453, 1, 0
10500, 932028041, 1, 0
11000, 28399085, 1, 0
11500, 12505612, 1, 0
12449, 13929915, 1, 0
12500, 184964301, 1, 0
13000, 11116068, 1, 0
14400, 12716138, 1, 0
14400, 965651281, 1, 0
14500, 93401524, 1, 0
15000, 12334120, 1, 0
16410, 13069378, 1, 0
16410, 980725030, 1, 0
16500, 105946213, 1, 0
17000, 9759635, 1, 0
18260, 12421415, 1, 0
18260, 972734101, 1, 0
18500, 46241804, 1, 0
19000, 9819200, 1, 0
20093, 13119228, 1, 0
20093, 990540180, 1, 0
20500, 45339450, 1, 0
21000, 11586181, 1, 0
22098, 10893403, 1, 0
22098, 984797430, 1, 0
22500, 45951031, 1, 0
23000, 11769787, 1, 0
24076, 13315272, 1, 0
24077, 914408170, 1, 0
24500, 40759246, 1, 0
25000, 11873722, 1, 0
26076, 14095720, 1, 0
26076, 933232562, 1, 0
26500, 41561875, 1, 0
27000, 11834011, 1, 0
28032, 13948559, 1, 0
28032, 890182938, 1, 0
28500, 28112796, 1, 0
29844, 10492030, 1, 0
29844, 959204520, 1, 0
30000, 60397062, 1, 0
30500, 9470078, 1, 0
31593, 10594378, 1, 0
31594, 949354927, 1, 0
32000, 44044263, 1, 0
32500, 10306765, 1, 0
33577, 11530845, 1, 0
33578, 1012306648, 1, 0
34000, 34887475, 1, 0
35416, 10283076, 1, 0
35417, 967721389, 1, 0
35500, 93623326, 1, 0
36000, 8564345, 1, 0
37180, 10996952, 1, 0
37181, 1019588493, 1, 0
37500, 28894228, 1, 0
38867, 8738045, 1, 0
38867, 1034558364, 1, 0
39000, 62151913, 1, 0
39500, 8230080, 1, 0
40606, 12534934, 1, 0
40606, 1038415091, 1, 0
41000, 38889078, 1, 0
41500, 11260036, 1, 0
42458, 14048493, 1, 0
42500, 237141901, 1, 0
43000, 12074883, 1, 0
43500, 12499644, 1, 0
44390, 28003856, 1, 0
44500, 87710675, 1, 0
45000, 10145474, 1, 0
46210, 12492258, 1, 0
46210, 912055171, 1, 0
46500, 34209771, 1, 0
47000, 9762058, 1, 0
47919, 26713038, 1, 0
48000, 113791445, 1, 0
48500, 10795642, 1, 0
49789, 13280758, 1, 0
49789, 900383699, 1, 0
50000, 46402537, 1, 0
50500, 9727733, 1, 0
51545, 13030239, 1, 0
51545, 923680763, 1, 0
52000, 37856084, 1, 0
52500, 12128181, 1, 0
53499, 13298763, 1, 0
53500, 897795575, 1, 0
54000, 30136686, 1, 0
54500, 11887664, 1, 0
55430, 36085067, 1, 0
55500, 136059469, 1, 0
56000, 10166025, 1, 0
57320, 12932496, 1, 0
57320, 959882344, 1, 0
57500, 57280987, 1, 0
58000, 9667037, 1, 0
59059, 12779537, 1, 0
59060, 892152817, 1, 0
59500, 38650985, 1, 0
60000, 12150405, 1, 0
60000, 5773733, 1, 0
