501, 12576, 0, 0
1000, 11848, 0, 0
1500, 10850, 0, 0
2001, 11666, 0, 0
2500, 12958, 0, 0
3000, 12002, 0, 0
3501, 10896, 0, 0
4000, 11040, 0, 0
4500, 12982, 0, 0
5000, 13016, 0, 0
5500, 10840, 0, 0
6000, 10500, 0, 0
6500, 10998, 0, 0
7000, 13090, 0, 0
7500, 12606, 0, 0
8000, 10684, 0, 0
8500, 10976, 0, 0
9000, 12524, 0, 0
9500, 13048, 0, 0
10000, 11098, 0, 0
10500, 9892, 0, 0
11000, 10530, 0, 0
11500, 11698, 0, 0
12000, 12902, 0, 0
12500, 11464, 0, 0
13000, 9772, 0, 0
13500, 10444, 0, 0
14000, 11268, 0, 0
14500, 12882, 0, 0
15000, 12002, 0, 0
15500, 10700, 0, 0
16000, 10890, 0, 0
16500, 12740, 0, 0
17000, 12850, 0, 0
17500, 10768, 0, 0
18000, 10170, 0, 0
18500, 10638, 0, 0
19000, 12692, 0, 0
19500, 12874, 0, 0
20000, 10572, 0, 0
20501, 10407, 0, 0
21000, 10880, 0, 0
21500, 13022, 0, 0
22001, 12493, 0, 0
22500, 10536, 0, 0
23000, 10874, 0, 0
23501, 12365, 0, 0
24000, 12928, 0, 0
24500, 11002, 0, 0
25001, 9764, 0, 0
25500, 10422, 0, 0
26000, 11662, 0, 0
26500, 12818, 0, 0
27000, 11284, 0, 0
27500, 9740, 0, 0
28000, 10420, 0, 0
28500, 11236, 0, 0
29000, 12886, 0, 0
29500, 12046, 0, 0
30000, 10626, 0, 0
30500, 10892, 0, 0
31000, 12696, 0, 0
31500, 12910, 0, 0
32000, 10764, 0, 0
32500, 10164, 0, 0
33000, 10600, 0, 0
33500, 12788, 0, 0
34000, 12820, 0, 0
34500, 10566, 0, 0
35000, 10518, 0, 0
35500, 11430, 0, 0
36000, 12852, 0, 0
36500, 11864, 0, 0
37000, 10650, 0, 0
37500, 10876, 0, 0
38000, 12868, 0, 0
38500, 12794, 0, 0
39001, 10640, 0, 0
39500, 10386, 0, 0
40000, 11146, 0, 0
40501, 12904, 0, 0
41000, 12126, 0, 0
41500, 10632, 0, 0
42001, 10866, 0, 0
42500, 12644, 0, 0
43000, 12916, 0, 0
43501, 10840, 0, 0
44000, 10092, 0, 0
44500, 10578, 0, 0
45000, 12530, 0, 0
45500, 12896, 0, 0
46000, 10684, 0, 0
46500, 10154, 0, 0
47000, 10602, 0, 0
47500, 12748, 0, 0
48000, 12816, 0, 0
48500, 10512, 0, 0
49000, 10414, 0, 0
49500, 11142, 0, 0
50000, 12882, 0, 0
50500, 12148, 0, 0
51000, 10612, 0, 0
51501, 10858, 0, 0
52000, 12600, 0, 0
52500, 12898, 0, 0
53000, 10866, 0, 0
53500, 10032, 0, 0
54000, 10568, 0, 0
54500, 12466, 0, 0
55000, 12868, 0, 0
55500, 10690, 0, 0
56000, 10034, 0, 0
56500, 10566, 0, 0
57000, 12426, 0, 0
57500, 12858, 0, 0
58000, 10650, 0, 0
58500, 10028, 0, 0
59000, 10568, 0, 0
59500, 12520, 0, 0
