500, 6380854, 0, 0
1000, 6297894, 0, 0
1500, 6060452, 0, 0
2000, 5422614, 0, 0
2500, 5030297, 0, 0
3000, 5512654, 0, 0
3500, 5716976, 0, 0
4000, 5369158, 0, 0
4500, 4784775, 0, 0
5000, 5145282, 0, 0
5500, 5867883, 0, 0
6000, 5867513, 0, 0
6500, 5137391, 0, 0
7000, 4836603, 0, 0
7500, 5527418, 0, 0
8000, 5745247, 0, 0
8500, 5521946, 0, 0
9000, 4760609, 0, 0
9500, 5042849, 0, 0
10000, 5982017, 0, 0
10500, 5954630, 0, 0
11000, 5415168, 0, 0
11500, 4820917, 0, 0
12000, 5297731, 0, 0
12500, 5780677, 0, 0
13000, 5713718, 0, 0
13500, 4896746, 0, 0
14000, 4881277, 0, 0
14500, 6146108, 0, 0
15000, 6234980, 0, 0
15500, 5949476, 0, 0
16000, 5198689, 0, 0
16500, 4854189, 0, 0
17000, 5561480, 0, 0
17500, 5796775, 0, 0
18000, 5684984, 0, 0
18500, 4742686, 0, 0
19000, 4950746, 0, 0
19500, 6168266, 0, 0
20000, 6122445, 0, 0
20500, 5911368, 0, 0
21000, 4819648, 0, 0
21500, 4870820, 0, 0
22000, 6305481, 0, 0
22500, 6254299, 0, 0
23000, 5961516, 0, 0
23500, 5143372, 0, 0
24000, 4876062, 0, 0
24500, 5664482, 0, 0
25000, 5809939, 0, 0
25500, 5513321, 0, 0
26000, 4813175, 0, 0
26500, 5150565, 0, 0
27000, 5984088, 0, 0
27500, 5968742, 0, 0
28000, 5314638, 0, 0
28500, 4875768, 0, 0
29000, 5466392, 0, 0
29500, 5818286, 0, 0
30000, 5747571, 0, 0
30500, 4769351, 0, 0
31000, 4931501, 0, 0
31500, 6233777, 0, 0
32000, 6264502, 0, 0
32500, 5962725, 0, 0
33000, 5091106, 0, 0
33500, 4894299, 0, 0
34000, 6043479, 0, 0
34500, 6294711, 0, 0
35000, 5988961, 0, 0
35500, 5339475, 0, 0
36000, 4875480, 0, 0
36500, 5445165, 0, 0
37000, 5825193, 0, 0
37500, 5747659, 0, 0
38000, 4787061, 0, 0
38500, 4924190, 0, 0
39000, 6220350, 0, 0
39500, 6260248, 0, 0
40000, 5962607, 0, 0
40500, 5098995, 0, 0
41000, 4883612, 0, 0
41500, 6016498, 0, 0
42000, 6300518, 0, 0
42500, 5982129, 0, 0
43000, 5342172, 0, 0
43500, 4856325, 0, 0
44000, 5445534, 0, 0
44500, 5822477, 0, 0
45000, 5744786, 0, 0
45500, 4800172, 0, 0
46000, 4882861, 0, 0
46500, 6214958, 0, 0
47000, 6259921, 0, 0
47500, 5969959, 0, 0
48000, 5156516, 0, 0
48500, 4885754, 0, 0
49000, 5648684, 0, 0
49500, 5807547, 0, 0
50000, 5536990, 0, 0
50500, 4806188, 0, 0
51000, 5117661, 0, 0
51500, 6005455, 0, 0
52000, 5986945, 0, 0
52500, 5391391, 0, 0
53000, 4864805, 0, 0
53500, 5368687, 0, 0
54000, 5825076, 0, 0
54500, 5750285, 0, 0
55000, 4825544, 0, 0
55500, 4891870, 0, 0
56000, 6203294, 0, 0
56500, 6260694, 0, 0
57000, 5969645, 0, 0
57500, 5173218, 0, 0
58000, 4877122, 0, 0
58500, 5579865, 0, 0
59000, 5807174, 0, 0
59500, 5589246, 0, 0
60000, 4790843, 0, 0
60000, 2373481, 0, 0
