500, 98711, 0, 0
1000, 96981, 0, 0
1500, 93719, 0, 0
2000, 83626, 0, 0
2500, 77552, 0, 0
3000, 85311, 0, 0
3500, 88426, 0, 0
4000, 82899, 0, 0
4500, 73809, 0, 0
5000, 79539, 0, 0
5500, 90863, 0, 0
6000, 90847, 0, 0
6500, 79251, 0, 0
7000, 74603, 0, 0
7500, 85544, 0, 0
8000, 88919, 0, 0
8500, 85294, 0, 0
9000, 73430, 0, 0
9500, 77961, 0, 0
10000, 92654, 0, 0
10500, 92238, 0, 0
11000, 83650, 0, 0
11500, 74352, 0, 0
12000, 81948, 0, 0
12500, 89470, 0, 0
13000, 88409, 0, 0
13500, 75476, 0, 0
14000, 75312, 0, 0
14500, 95373, 0, 0
15000, 96618, 0, 0
15500, 92136, 0, 0
16000, 80232, 0, 0
16500, 74889, 0, 0
17000, 86087, 0, 0
17500, 89711, 0, 0
18000, 87840, 0, 0
18500, 73152, 0, 0
19000, 76538, 0, 0
19500, 95564, 0, 0
20000, 94838, 0, 0
20500, 91522, 0, 0
21000, 74246, 0, 0
21500, 75182, 0, 0
22000, 97894, 0, 0
22500, 96926, 0, 0
23000, 92321, 0, 0
23500, 79358, 0, 0
24000, 75231, 0, 0
24500, 87732, 0, 0
25000, 89911, 0, 0
25500, 85152, 0, 0
26000, 74261, 0, 0
26500, 79648, 0, 0
27000, 92665, 0, 0
27500, 92425, 0, 0
28000, 82018, 0, 0
28500, 75204, 0, 0
29000, 84592, 0, 0
29500, 90046, 0, 0
30000, 88936, 0, 0
30500, 73487, 0, 0
31000, 76136, 0, 0
31500, 96753, 0, 0
32000, 97097, 0, 0
32500, 92317, 0, 0
33000, 78509, 0, 0
33500, 75510, 0, 0
34000, 93785, 0, 0
34500, 97581, 0, 0
35000, 92754, 0, 0
35500, 82444, 0, 0
36000, 75218, 0, 0
36500, 84242, 0, 0
37000, 90149, 0, 0
37500, 88936, 0, 0
38000, 73757, 0, 0
38500, 76010, 0, 0
39000, 96537, 0, 0
39500, 97018, 0, 0
40000, 92323, 0, 0
40500, 78651, 0, 0
41000, 75346, 0, 0
41500, 93380, 0, 0
42000, 97649, 0, 0
42500, 92646, 0, 0
43000, 82483, 0, 0
43500, 74908, 0, 0
44000, 84283, 0, 0
44500, 90109, 0, 0
45000, 88891, 0, 0
45500, 73966, 0, 0
46000, 75361, 0, 0
46500, 96454, 0, 0
47000, 97014, 0, 0
47500, 92449, 0, 0
48000, 79541, 0, 0
48500, 75379, 0, 0
49000, 87485, 0, 0
49500, 89897, 0, 0
50000, 85523, 0, 0
50500, 74152, 0, 0
51000, 79145, 0, 0
51500, 93027, 0, 0
52000, 92733, 0, 0
52500, 83267, 0, 0
53000, 75044, 0, 0
53500, 83051, 0, 0
54000, 90169, 0, 0
54500, 88997, 0, 0
55000, 74381, 0, 0
55500, 75521, 0, 0
56000, 96287, 0, 0
56500, 97028, 0, 0
57000, 92458, 0, 0
57500, 79824, 0, 0
58000, 75251, 0, 0
58500, 86412, 0, 0
59000, 89872, 0, 0
59500, 86354, 0, 0
60000, 73914, 0, 0
