500, 22028934, 0, 0
1000, 24373327, 0, 0
1500, 24278485, 0, 0
2000, 20415166, 0, 0
2500, 20012971, 0, 0
3000, 23947849, 0, 0
3500, 25312133, 0, 0
4000, 23939182, 0, 0
4500, 20549042, 0, 0
5000, 19854571, 0, 0
5500, 23928494, 0, 0
6000, 25461240, 0, 0
6500, 24077825, 0, 0
7000, 21159313, 0, 0
7500, 19860160, 0, 0
8000, 23364417, 0, 0
8500, 25616953, 0, 0
9000, 24148433, 0, 0
9500, 21825290, 0, 0
10000, 19838853, 0, 0
10500, 21869431, 0, 0
11000, 23535546, 0, 0
11500, 23223123, 0, 0
12000, 19564938, 0, 0
12500, 20030333, 0, 0
13000, 24453502, 0, 0
13500, 24608668, 0, 0
14000, 22800342, 0, 0
14500, 19808441, 0, 0
15000, 20887834, 0, 0
15500, 23756077, 0, 0
16000, 23348664, 0, 0
16500, 20423505, 0, 0
17000, 20074682, 0, 0
17500, 23912023, 0, 0
18000, 25554646, 0, 0
18500, 24198314, 0, 0
19000, 21077683, 0, 0
19500, 20069658, 0, 0
20000, 23896412, 0, 0
20500, 25807958, 0, 0
21000, 24366618, 0, 0
21500, 21775038, 0, 0
22000, 20020641, 0, 0
22500, 22327577, 0, 0
23000, 23753669, 0, 0
23500, 23379064, 0, 0
24000, 19628670, 0, 0
24500, 20211159, 0, 0
25000, 24732997, 0, 0
25500, 24544822, 0, 0
26000, 22443831, 0, 0
26500, 20008723, 0, 0
27000, 21613144, 0, 0
27500, 23843710, 0, 0
28000, 23446472, 0, 0
28500, 19950291, 0, 0
29000, 20132143, 0, 0
29500, 24392899, 0, 0
30000, 25281848, 0, 0
30500, 24143351, 0, 0
31000, 20191974, 0, 0
31500, 20101282, 0, 0
32000, 24684527, 0, 0
32500, 25356121, 0, 0
33000, 24153483, 0, 0
33500, 20080134, 0, 0
34000, 20169356, 0, 0
34500, 24931006, 0, 0
35000, 25182476, 0, 0
35500, 24154370, 0, 0
36000, 19936311, 0, 0
36500, 20146647, 0, 0
37000, 25034095, 0, 0
37500, 24962435, 0, 0
38000, 23465082, 0, 0
38500, 19888800, 0, 0
39000, 20635309, 0, 0
39500, 24428038, 0, 0
40000, 24217460, 0, 0
40500, 21480752, 0, 0
41000, 20075975, 0, 0
41500, 22589146, 0, 0
42000, 23685895, 0, 0
42500, 22781820, 0, 0
43000, 19772030, 0, 0
43500, 20708752, 0, 0
44000, 24000401, 0, 0
44500, 23511672, 0, 0
45000, 20696346, 0, 0
45500, 20127348, 0, 0
46000, 24006070, 0, 0
46500, 25869638, 0, 0
47000, 24406532, 0, 0
47500, 21750562, 0, 0
48000, 20058211, 0, 0
48500, 22199761, 0, 0
49000, 23717926, 0, 0
49500, 23227610, 0, 0
50000, 19651079, 0, 0
50500, 20299735, 0, 0
51000, 24627725, 0, 0
51500, 24460289, 0, 0
52000, 22143472, 0, 0
52500, 20039172, 0, 0
53000, 21787821, 0, 0
53500, 23740783, 0, 0
54000, 23447174, 0, 0
54500, 19848128, 0, 0
55000, 20159745, 0, 0
55500, 24612452, 0, 0
56000, 25159232, 0, 0
56500, 24144115, 0, 0
57000, 19858868, 0, 0
57500, 20125857, 0, 0
58000, 25193485, 0, 0
58500, 24917636, 0, 0
59000, 23353540, 0, 0
59500, 19919466, 0, 0
60000, 20707530, 0, 0
60000, 12714552, 0, 0
