500, 63506, 1, 0
1000, 63503, 1, 0
1500, 63771, 1, 0
2000, 63798, 1, 0
2500, 64153, 1, 0
3000, 63848, 1, 0
3500, 63637, 1, 0
4000, 63395, 1, 0
4500, 63367, 1, 0
5000, 63488, 1, 0
5500, 64133, 1, 0
6000, 64211, 1, 0
6500, 64025, 1, 0
7000, 63997, 1, 0
7500, 64177, 1, 0
8000, 64017, 1, 0
8500, 64223, 1, 0
9000, 64291, 1, 0
9500, 63996, 1, 0
10000, 63636, 1, 0
10500, 64111, 1, 0
11000, 64057, 1, 0
11500, 64250, 1, 0
12000, 63749, 1, 0
12500, 64456, 1, 0
13000, 63928, 1, 0
13500, 63994, 1, 0
14000, 63629, 1, 0
14500, 64054, 1, 0
15000, 63728, 1, 0
15500, 64216, 1, 0
16000, 63536, 1, 0
16500, 63709, 1, 0
17000, 63785, 1, 0
17500, 63706, 1, 0
18000, 63758, 1, 0
18500, 63741, 1, 0
19000, 64075, 1, 0
19500, 63706, 1, 0
20000, 63609, 1, 0
20500, 63571, 1, 0
21000, 63863, 1, 0
21500, 63823, 1, 0
22000, 64213, 1, 0
22500, 63674, 1, 0
23000, 63900, 1, 0
23500, 63795, 1, 0
24000, 63841, 1, 0
24500, 63786, 1, 0
25000, 64381, 1, 0
25500, 63602, 1, 0
26000, 63772, 1, 0
26500, 63708, 1, 0
27000, 63615, 1, 0
27500, 63594, 1, 0
28000, 63737, 1, 0
28500, 64138, 1, 0
29000, 63936, 1, 0
29500, 63889, 1, 0
30000, 63895, 1, 0
30500, 63575, 1, 0
31000, 63884, 1, 0
31500, 63922, 1, 0
32000, 63882, 1, 0
32500, 63523, 1, 0
33000, 63752, 1, 0
33500, 63555, 1, 0
34000, 63879, 1, 0
34500, 63747, 1, 0
35000, 64126, 1, 0
35500, 63682, 1, 0
36000, 63859, 1, 0
36500, 63414, 1, 0
37000, 63814, 1, 0
37500, 63682, 1, 0
38000, 64185, 1, 0
38500, 63619, 1, 0
39000, 63779, 1, 0
39500, 63754, 1, 0
40000, 63564, 1, 0
40500, 63540, 1, 0
41000, 63689, 1, 0
41500, 64049, 1, 0
42000, 63717, 1, 0
42500, 63504, 1, 0
43000, 63688, 1, 0
43500, 63828, 1, 0
44000, 63901, 1, 0
44500, 64128, 1, 0
45000, 63672, 1, 0
45500, 63752, 1, 0
46000, 63494, 1, 0
46500, 63560, 1, 0
47000, 63539, 1, 0
47500, 64067, 1, 0
48000, 63559, 1, 0
48500, 63619, 1, 0
49000, 63739, 1, 0
49500, 63446, 1, 0
50000, 63751, 1, 0
50500, 63688, 1, 0
51000, 64221, 1, 0
51500, 63553, 1, 0
52000, 63622, 1, 0
52500, 63814, 1, 0
53000, 63797, 1, 0
53500, 63606, 1, 0
54000, 64071, 1, 0
54500, 63725, 1, 0
55000, 63568, 1, 0
55500, 63546, 1, 0
56000, 63598, 1, 0
56500, 63677, 1, 0
57000, 63655, 1, 0
57500, 64270, 1, 0
58000, 63643, 1, 0
58500, 63601, 1, 0
59000, 63644, 1, 0
59500, 63737, 1, 0
60000, 63607, 1, 0
