500, 57570, 0, 0
1000, 58742, 0, 0
1500, 58420, 0, 0
2000, 58274, 0, 0
2500, 58422, 0, 0
3000, 58418, 0, 0
3500, 58420, 0, 0
4000, 58268, 0, 0
4500, 58406, 0, 0
5000, 57930, 0, 0
5500, 58610, 0, 0
6000, 58386, 0, 0
6500, 58418, 0, 0
7000, 58306, 0, 0
7500, 58416, 0, 0
8000, 58388, 0, 0
8500, 58302, 0, 0
9000, 58304, 0, 0
9500, 58418, 0, 0
10000, 58272, 0, 0
10500, 58420, 0, 0
11000, 58416, 0, 0
11500, 58418, 0, 0
12000, 58270, 0, 0
12500, 58416, 0, 0
13000, 58418, 0, 0
13500, 58300, 0, 0
14000, 58386, 0, 0
14500, 58418, 0, 0
15000, 58298, 0, 0
15500, 58418, 0, 0
16000, 58386, 0, 0
16500, 57978, 0, 0
17000, 58612, 0, 0
17500, 58408, 0, 0
18000, 58384, 0, 0
18500, 58296, 0, 0
19000, 58302, 0, 0
19500, 58418, 0, 0
20000, 58388, 0, 0
20500, 58296, 0, 0
21000, 58412, 0, 0
21500, 58420, 0, 0
22000, 58392, 0, 0
22500, 58306, 0, 0
23000, 58416, 0, 0
23500, 58416, 0, 0
24000, 57872, 0, 0
24500, 58730, 0, 0
25000, 58424, 0, 0
25500, 58304, 0, 0
26000, 58388, 0, 0
26500, 58416, 0, 0
27000, 58302, 0, 0
27500, 58420, 0, 0
28000, 58388, 0, 0
28500, 58418, 0, 0
29000, 58192, 0, 0
29500, 58418, 0, 0
30000, 58378, 0, 0
30500, 58300, 0, 0
31000, 58418, 0, 0
31500, 58424, 0, 0
32000, 58262, 0, 0
32500, 58202, 0, 0
33000, 58642, 0, 0
33500, 58276, 0, 0
34000, 58386, 0, 0
34500, 58418, 0, 0
35000, 58306, 0, 0
35500, 58424, 0, 0
36000, 58390, 0, 0
36500, 58420, 0, 0
37000, 58308, 0, 0
37500, 58408, 0, 0
38000, 58388, 0, 0
38500, 58292, 0, 0
39000, 58296, 0, 0
39500, 58420, 0, 0
40000, 58384, 0, 0
40500, 58302, 0, 0
41000, 58412, 0, 0
41500, 58414, 0, 0
42000, 58272, 0, 0
42500, 58414, 0, 0
43000, 58416, 0, 0
43500, 58296, 0, 0
44000, 58388, 0, 0
44500, 58418, 0, 0
45000, 58422, 0, 0
45500, 58306, 0, 0
46000, 58390, 0, 0
46500, 58422, 0, 0
47000, 58300, 0, 0
47500, 58410, 0, 0
48000, 58390, 0, 0
48500, 58302, 0, 0
49000, 58102, 0, 0
49500, 58620, 0, 0
50000, 58272, 0, 0
50500, 58414, 0, 0
51000, 58418, 0, 0
51500, 57918, 0, 0
52000, 58698, 0, 0
52500, 58422, 0, 0
53001, 58305, 0, 0
53500, 58292, 0, 0
54000, 58384, 0, 0
54500, 58418, 0, 0
55000, 58306, 0, 0
55500, 57952, 0, 0
56000, 58710, 0, 0
56500, 58306, 0, 0
57000, 58416, 0, 0
57500, 58384, 0, 0
58000, 58298, 0, 0
58500, 58422, 0, 0
59000, 58308, 0, 0
59500, 58014, 0, 0
60000, 58630, 0, 0
