500, 173428, 0, 0
1000, 173434, 0, 0
1500, 174592, 0, 0
2000, 173702, 0, 0
2500, 173853, 0, 0
3000, 174073, 0, 0
3500, 173228, 0, 0
4000, 173723, 0, 0
4500, 173669, 0, 0
5000, 172802, 0, 0
5500, 173722, 0, 0
6000, 173636, 0, 0
6500, 173258, 0, 0
7000, 173798, 0, 0
7500, 172760, 0, 0
8000, 173134, 0, 0
8500, 173956, 0, 0
9000, 173503, 0, 0
9500, 173174, 0, 0
10000, 173321, 0, 0
10500, 172847, 0, 0
11000, 174186, 0, 0
11500, 174000, 0, 0
12000, 173384, 0, 0
12500, 173367, 0, 0
13000, 172983, 0, 0
13500, 173341, 0, 0
14000, 173081, 0, 0
14500, 173196, 0, 0
15000, 174136, 0, 0
15500, 173919, 0, 0
16000, 173334, 0, 0
16500, 173084, 0, 0
17000, 172820, 0, 0
17500, 173832, 0, 0
18000, 173343, 0, 0
18500, 173683, 0, 0
19000, 173545, 0, 0
19500, 172672, 0, 0
20000, 174525, 0, 0
20500, 173009, 0, 0
21000, 174065, 0, 0
21500, 173855, 0, 0
22000, 174270, 0, 0
22500, 173254, 0, 0
23000, 173956, 0, 0
23500, 172696, 0, 0
24000, 173396, 0, 0
24500, 173162, 0, 0
25000, 173430, 0, 0
25500, 173424, 0, 0
26000, 172731, 0, 0
26500, 173466, 0, 0
27000, 172836, 0, 0
27500, 173156, 0, 0
28000, 173505, 0, 0
28500, 173076, 0, 0
29000, 173114, 0, 0
29500, 173401, 0, 0
30000, 173323, 0, 0
30500, 173913, 0, 0
31000, 173542, 0, 0
31500, 173335, 0, 0
32000, 173128, 0, 0
32500, 173117, 0, 0
33000, 174020, 0, 0
33500, 173178, 0, 0
34000, 173112, 0, 0
34500, 173278, 0, 0
35000, 172967, 0, 0
35500, 173215, 0, 0
36000, 173052, 0, 0
36500, 173156, 0, 0
37000, 173299, 0, 0
37500, 173525, 0, 0
38000, 172926, 0, 0
38500, 173573, 0, 0
39000, 173645, 0, 0
39500, 173451, 0, 0
40000, 172974, 0, 0
40500, 172659, 0, 0
41000, 173593, 0, 0
41500, 173484, 0, 0
42000, 173552, 0, 0
42500, 174025, 0, 0
43000, 174033, 0, 0
43500, 173125, 0, 0
44000, 173465, 0, 0
44500, 173329, 0, 0
45000, 173699, 0, 0
45500, 173598, 0, 0
46000, 173574, 0, 0
46500, 173419, 0, 0
47000, 172767, 0, 0
47500, 173250, 0, 0
48000, 173026, 0, 0
48500, 173265, 0, 0
49000, 172777, 0, 0
49500, 173293, 0, 0
50000, 173027, 0, 0
50500, 173768, 0, 0
51000, 173444, 0, 0
51500, 172836, 0, 0
52000, 173779, 0, 0
52500, 174126, 0, 0
53000, 173705, 0, 0
53500, 173757, 0, 0
54000, 173368, 0, 0
54500, 173615, 0, 0
55000, 173591, 0, 0
55500, 173485, 0, 0
56000, 173118, 0, 0
56500, 173771, 0, 0
57000, 173409, 0, 0
57500, 174031, 0, 0
58000, 173771, 0, 0
58500, 173882, 0, 0
59000, 173184, 0, 0
59500, 173823, 0, 0
60000, 172957, 0, 0
