500, 91328, 0, 0
1000, 91136, 0, 0
1500, 90688, 0, 0
2000, 91104, 0, 0
2500, 90848, 0, 0
3000, 90912, 0, 0
3500, 91328, 0, 0
4000, 90880, 0, 0
4500, 91200, 0, 0
5000, 91360, 0, 0
5501, 90954, 0, 0
6000, 91008, 0, 0
6500, 91392, 0, 0
7000, 91072, 0, 0
7500, 91200, 0, 0
8000, 91456, 0, 0
8500, 90944, 0, 0
9000, 91104, 0, 0
9500, 91424, 0, 0
10000, 91360, 0, 0
10500, 91392, 0, 0
11000, 90880, 0, 0
11500, 90944, 0, 0
12000, 91104, 0, 0
12500, 91328, 0, 0
13000, 91552, 0, 0
13500, 91168, 0, 0
14000, 91456, 0, 0
14500, 91392, 0, 0
15000, 90912, 0, 0
15500, 90816, 0, 0
16000, 91360, 0, 0
16500, 91488, 0, 0
17000, 91456, 0, 0
17500, 91072, 0, 0
18000, 91328, 0, 0
18500, 90944, 0, 0
19000, 91168, 0, 0
19500, 91712, 0, 0
20000, 90528, 0, 0
20500, 91488, 0, 0
21000, 90912, 0, 0
21500, 90880, 0, 0
22000, 90816, 0, 0
22500, 91360, 0, 0
23000, 90976, 0, 0
23500, 91520, 0, 0
24000, 91136, 0, 0
24500, 91424, 0, 0
25000, 91136, 0, 0
25500, 91296, 0, 0
26000, 91680, 0, 0
26500, 91072, 0, 0
27000, 91648, 0, 0
27500, 91392, 0, 0
28001, 91081, 0, 0
28500, 91328, 0, 0
29000, 91488, 0, 0
29500, 91232, 0, 0
30000, 91104, 0, 0
30500, 90976, 0, 0
31000, 91200, 0, 0
31500, 91104, 0, 0
32000, 91456, 0, 0
32500, 91488, 0, 0
33000, 90784, 0, 0
33500, 91392, 0, 0
34000, 91456, 0, 0
34500, 91360, 0, 0
35000, 91392, 0, 0
35500, 91424, 0, 0
36000, 91456, 0, 0
36500, 91232, 0, 0
37000, 91328, 0, 0
37500, 91264, 0, 0
38000, 91360, 0, 0
38500, 91040, 0, 0
39000, 91168, 0, 0
39500, 91072, 0, 0
40000, 91552, 0, 0
40500, 91712, 0, 0
41000, 91232, 0, 0
41500, 91008, 0, 0
42000, 91232, 0, 0
42500, 90944, 0, 0
43000, 90720, 0, 0
43500, 91456, 0, 0
44000, 91136, 0, 0
44500, 91104, 0, 0
45000, 91136, 0, 0
45500, 91200, 0, 0
46000, 90976, 0, 0
46500, 91296, 0, 0
47000, 91680, 0, 0
47500, 91424, 0, 0
48000, 91328, 0, 0
48500, 91424, 0, 0
49000, 91680, 0, 0
49500, 91168, 0, 0
50000, 91520, 0, 0
50500, 91072, 0, 0
51000, 91072, 0, 0
51500, 91616, 0, 0
52000, 91072, 0, 0
52500, 90688, 0, 0
53000, 91136, 0, 0
53500, 91104, 0, 0
54000, 91264, 0, 0
54500, 90976, 0, 0
55000, 91168, 0, 0
55500, 91296, 0, 0
56000, 91232, 0, 0
56500, 91072, 0, 0
57000, 91264, 0, 0
57500, 90752, 0, 0
58000, 91072, 0, 0
58500, 91008, 0, 0
59000, 91232, 0, 0
59500, 91072, 0, 0
