500, 161833, 0, 0
1000, 161924, 0, 0
1500, 162930, 0, 0
2000, 162152, 0, 0
2500, 162132, 0, 0
3000, 162428, 0, 0
3500, 161649, 0, 0
4000, 162448, 0, 0
4500, 162331, 0, 0
5000, 161426, 0, 0
5500, 162291, 0, 0
6000, 162221, 0, 0
6500, 161889, 0, 0
7000, 162221, 0, 0
7500, 161108, 0, 0
8000, 161701, 0, 0
8500, 162344, 0, 0
9000, 162066, 0, 0
9500, 161784, 0, 0
10000, 161913, 0, 0
10500, 161274, 0, 0
11000, 162593, 0, 0
11500, 162383, 0, 0
12000, 161727, 0, 0
12500, 161953, 0, 0
13000, 161603, 0, 0
13500, 161908, 0, 0
14000, 161501, 0, 0
14500, 161520, 0, 0
15000, 162490, 0, 0
15500, 162309, 0, 0
16000, 161990, 0, 0
16500, 161729, 0, 0
17000, 161437, 0, 0
17500, 162239, 0, 0
18000, 161730, 0, 0
18500, 162003, 0, 0
19000, 161855, 0, 0
19500, 161246, 0, 0
20000, 163037, 0, 0
20500, 161340, 0, 0
21000, 162355, 0, 0
21500, 162251, 0, 0
22000, 162775, 0, 0
22500, 161598, 0, 0
23000, 162377, 0, 0
23500, 161330, 0, 0
24000, 161923, 0, 0
24500, 161743, 0, 0
25000, 162054, 0, 0
25500, 161576, 0, 0
26000, 161389, 0, 0
26500, 161812, 0, 0
27000, 161389, 0, 0
27500, 161149, 0, 0
28000, 162122, 0, 0
28500, 161812, 0, 0
29000, 161592, 0, 0
29500, 161680, 0, 0
30000, 161682, 0, 0
30500, 162155, 0, 0
31000, 161879, 0, 0
31500, 161684, 0, 0
32000, 161702, 0, 0
32500, 161771, 0, 0
33000, 162613, 0, 0
33500, 161505, 0, 0
34000, 161729, 0, 0
34500, 161967, 0, 0
35000, 161715, 0, 0
35500, 161779, 0, 0
36000, 161593, 0, 0
36500, 161776, 0, 0
37000, 161729, 0, 0
37500, 162029, 0, 0
38000, 161352, 0, 0
38500, 161870, 0, 0
39000, 162141, 0, 0
39500, 161921, 0, 0
40000, 161612, 0, 0
40500, 161423, 0, 0
41000, 162109, 0, 0
41500, 161833, 0, 0
42000, 161942, 0, 0
42500, 162267, 0, 0
43000, 162452, 0, 0
43500, 161652, 0, 0
44000, 161842, 0, 0
44500, 161842, 0, 0
45000, 162181, 0, 0
45500, 161897, 0, 0
46000, 161914, 0, 0
46500, 161968, 0, 0
47000, 161409, 0, 0
47500, 161887, 0, 0
48000, 161722, 0, 0
48500, 161942, 0, 0
49000, 161033, 0, 0
49500, 161741, 0, 0
50000, 161593, 0, 0
50500, 162218, 0, 0
51000, 161817, 0, 0
51500, 161388, 0, 0
52000, 162188, 0, 0
52500, 162393, 0, 0
53000, 162049, 0, 0
53500, 162113, 0, 0
54000, 161696, 0, 0
54500, 161925, 0, 0
55000, 161927, 0, 0
55500, 161984, 0, 0
56000, 161586, 0, 0
56500, 162098, 0, 0
57000, 161837, 0, 0
57500, 162330, 0, 0
58000, 162121, 0, 0
58500, 162227, 0, 0
59000, 161601, 0, 0
59500, 162258, 0, 0
60000, 161176, 0, 0
