500, 655584, 1, 0
1000, 653216, 1, 0
1500, 644032, 1, 0
2000, 651680, 1, 0
2500, 640000, 1, 0
3000, 652224, 1, 0
3500, 642048, 1, 0
4000, 629920, 1, 0
4500, 631520, 1, 0
5000, 621344, 1, 0
5500, 635552, 1, 0
6000, 634624, 1, 0
6500, 633024, 1, 0
7000, 641344, 1, 0
7500, 635328, 1, 0
8000, 640800, 1, 0
8500, 634624, 1, 0
9000, 653568, 1, 0
9500, 653856, 1, 0
10000, 642880, 1, 0
10500, 647968, 1, 0
11000, 644448, 1, 0
11500, 658304, 1, 0
12000, 643072, 1, 0
12500, 642432, 1, 0
13000, 655520, 1, 0
13500, 639616, 1, 0
14000, 642240, 1, 0
14500, 640480, 1, 0
15000, 639328, 1, 0
15500, 639104, 1, 0
16000, 629216, 1, 0
16500, 642656, 1, 0
17000, 643072, 1, 0
17500, 649152, 1, 0
18000, 613536, 1, 0
18500, 636448, 1, 0
19000, 641856, 1, 0
19500, 631552, 1, 0
20000, 628992, 1, 0
20500, 639648, 1, 0
21000, 639520, 1, 0
21500, 635328, 1, 0
22000, 628672, 1, 0
22500, 632096, 1, 0
23000, 624064, 1, 0
23500, 628608, 1, 0
24000, 636320, 1, 0
24500, 626208, 1, 0
25000, 630688, 1, 0
25500, 638784, 1, 0
26000, 637184, 1, 0
26500, 648064, 1, 0
27000, 631456, 1, 0
27501, 643928, 1, 0
28000, 649792, 1, 0
28500, 645824, 1, 0
29000, 633888, 1, 0
29500, 650656, 1, 0
30000, 644768, 1, 0
30500, 636736, 1, 0
31000, 644928, 1, 0
31500, 642432, 1, 0
32000, 637760, 1, 0
32500, 640416, 1, 0
33000, 629440, 1, 0
33500, 642944, 1, 0
34001, 645077, 1, 0
34500, 640416, 1, 0
35000, 637248, 1, 0
35500, 624832, 1, 0
36000, 592832, 1, 0
36500, 625696, 1, 0
37000, 631456, 1, 0
37500, 641888, 1, 0
38000, 631232, 1, 0
38500, 641184, 1, 0
39000, 639936, 1, 0
39500, 634240, 1, 0
40000, 637216, 1, 0
40500, 625504, 1, 0
41000, 627808, 1, 0
41500, 626464, 1, 0
42000, 634976, 1, 0
42500, 641536, 1, 0
43000, 638624, 1, 0
43500, 650432, 1, 0
44000, 626080, 1, 0
44500, 640992, 1, 0
45000, 634784, 1, 0
45501, 632910, 1, 0
46000, 641440, 1, 0
46500, 637664, 1, 0
47000, 645120, 1, 0
47500, 635616, 1, 0
48000, 629824, 1, 0
48500, 646528, 1, 0
49000, 643040, 1, 0
49500, 653152, 1, 0
50000, 652448, 1, 0
50500, 641856, 1, 0
51000, 610752, 1, 0
51500, 632064, 1, 0
52001, 650602, 1, 0
52500, 637664, 1, 0
53000, 623136, 1, 0
53500, 630496, 1, 0
54000, 638304, 1, 0
54500, 654368, 1, 0
55000, 644576, 1, 0
55500, 653152, 1, 0
56000, 649152, 1, 0
56500, 647456, 1, 0
57000, 644384, 1, 0
57500, 634368, 1, 0
58000, 639200, 1, 0
58500, 643328, 1, 0
59000, 632800, 1, 0
59500, 644096, 1, 0
60000, 638176, 1, 0
