500, 10903, 1, 0
1000, 10813, 1, 0
1500, 10865, 1, 0
2000, 10867, 1, 0
2500, 10853, 1, 0
3000, 10987, 1, 0
3500, 10862, 1, 0
4000, 10892, 1, 0
4500, 10719, 1, 0
5000, 10922, 1, 0
5500, 11357, 1, 0
6000, 11338, 1, 0
6500, 11241, 1, 0
7000, 11293, 1, 0
7500, 11315, 1, 0
8000, 11342, 1, 0
8500, 11276, 1, 0
9000, 11304, 1, 0
9500, 11233, 1, 0
10000, 11402, 1, 0
10500, 11540, 1, 0
11000, 11492, 1, 0
11500, 11332, 1, 0
12000, 11201, 1, 0
12500, 11334, 1, 0
13000, 11288, 1, 0
13500, 11249, 1, 0
14000, 11323, 1, 0
14500, 11196, 1, 0
15000, 11146, 1, 0
15500, 11202, 1, 0
16000, 11103, 1, 0
16500, 11189, 1, 0
17000, 11201, 1, 0
17500, 11294, 1, 0
18000, 11198, 1, 0
18500, 11197, 1, 0
19000, 11240, 1, 0
19500, 11164, 1, 0
20000, 11147, 1, 0
20500, 11177, 1, 0
21000, 11180, 1, 0
21500, 11351, 1, 0
22000, 11419, 1, 0
22500, 11125, 1, 0
23000, 11174, 1, 0
23500, 11153, 1, 0
24000, 11110, 1, 0
24500, 11117, 1, 0
25000, 11506, 1, 0
25500, 11079, 1, 0
26000, 11310, 1, 0
26500, 11053, 1, 0
27000, 11028, 1, 0
27500, 11117, 1, 0
28000, 11354, 1, 0
28500, 11346, 1, 0
29000, 11381, 1, 0
29500, 11181, 1, 0
30000, 11064, 1, 0
30500, 10991, 1, 0
31000, 11086, 1, 0
31500, 11030, 1, 0
32000, 11079, 1, 0
32500, 11106, 1, 0
33000, 11066, 1, 0
33500, 11273, 1, 0
34000, 11300, 1, 0
34500, 11179, 1, 0
35000, 11295, 1, 0
35500, 11129, 1, 0
36000, 11307, 1, 0
36500, 11166, 1, 0
37000, 11348, 1, 0
37500, 11388, 1, 0
38000, 11181, 1, 0
38500, 11117, 1, 0
39000, 11151, 1, 0
39500, 10922, 1, 0
40000, 10978, 1, 0
40500, 10923, 1, 0
41000, 10855, 1, 0
41500, 11003, 1, 0
42000, 10851, 1, 0
42500, 11082, 1, 0
43000, 10808, 1, 0
43500, 11111, 1, 0
44000, 11191, 1, 0
44500, 10968, 1, 0
45000, 10927, 1, 0
45500, 10998, 1, 0
46000, 10880, 1, 0
46500, 10919, 1, 0
47000, 11048, 1, 0
47500, 10899, 1, 0
48000, 10858, 1, 0
48500, 10910, 1, 0
49000, 10957, 1, 0
49500, 10828, 1, 0
50000, 10980, 1, 0
50500, 10987, 1, 0
51000, 11199, 1, 0
51500, 10988, 1, 0
52000, 11146, 1, 0
52500, 11174, 1, 0
53000, 11028, 1, 0
53500, 10941, 1, 0
54000, 11065, 1, 0
54500, 10779, 1, 0
55000, 10800, 1, 0
55500, 10790, 1, 0
56000, 10959, 1, 0
56500, 10788, 1, 0
57000, 10932, 1, 0
57500, 11009, 1, 0
58000, 10968, 1, 0
58500, 10884, 1, 0
59000, 11003, 1, 0
59500, 10858, 1, 0
60000, 11222, 1, 0
