500, 59054, 0, 0
1000, 58958, 0, 0
1500, 58994, 0, 0
2000, 59092, 0, 0
2500, 58972, 0, 0
3000, 59076, 0, 0
3500, 59076, 0, 0
4000, 59084, 0, 0
4500, 58958, 0, 0
5000, 59092, 0, 0
5500, 59076, 0, 0
6000, 58968, 0, 0
6500, 59082, 0, 0
7000, 59080, 0, 0
7500, 58960, 0, 0
8000, 59090, 0, 0
8500, 59078, 0, 0
9000, 59084, 0, 0
9500, 58970, 0, 0
10000, 59090, 0, 0
10500, 59080, 0, 0
11000, 58964, 0, 0
11500, 58998, 0, 0
12000, 59082, 0, 0
12500, 58960, 0, 0
13000, 59082, 0, 0
13500, 59092, 0, 0
14000, 58962, 0, 0
14500, 59080, 0, 0
15000, 59082, 0, 0
15500, 59090, 0, 0
16000, 58970, 0, 0
16500, 59080, 0, 0
17000, 59082, 0, 0
17500, 58972, 0, 0
18000, 59078, 0, 0
18500, 59088, 0, 0
19000, 58972, 0, 0
19500, 59092, 0, 0
20000, 59082, 0, 0
20501, 58976, 0, 0
21000, 58972, 0, 0
21500, 59006, 0, 0
22000, 59090, 0, 0
22500, 58970, 0, 0
23000, 59090, 0, 0
23500, 59090, 0, 0
24000, 58970, 0, 0
24500, 59082, 0, 0
25000, 59088, 0, 0
25501, 58960, 0, 0
26000, 58964, 0, 0
26500, 59080, 0, 0
27000, 59086, 0, 0
27500, 58956, 0, 0
28000, 59086, 0, 0
28500, 59084, 0, 0
29000, 58960, 0, 0
29500, 56766, 0, 0
30000, 59082, 0, 0
30501, 58964, 0, 0
31000, 58970, 0, 0
31500, 59000, 0, 0
32000, 59084, 0, 0
32500, 58954, 0, 0
33000, 59084, 0, 0
33500, 59090, 0, 0
34000, 58962, 0, 0
34500, 59088, 0, 0
35000, 59124, 0, 0
35500, 59004, 0, 0
36000, 59110, 0, 0
36500, 59086, 0, 0
37001, 58962, 0, 0
37500, 58964, 0, 0
38000, 59082, 0, 0
38500, 59084, 0, 0
39000, 58966, 0, 0
39500, 59090, 0, 0
40000, 59092, 0, 0
40500, 58978, 0, 0
41000, 59086, 0, 0
41500, 58996, 0, 0
42000, 58968, 0, 0
42500, 59088, 0, 0
43000, 59086, 0, 0
43501, 58966, 0, 0
44000, 58968, 0, 0
44500, 59072, 0, 0
45000, 59080, 0, 0
45500, 58960, 0, 0
46000, 59078, 0, 0
46500, 59090, 0, 0
47000, 58986, 0, 0
47500, 59098, 0, 0
48000, 59100, 0, 0
48500, 59006, 0, 0
49000, 59122, 0, 0
49500, 59080, 0, 0
50000, 59084, 0, 0
50500, 58966, 0, 0
51000, 59090, 0, 0
51500, 58988, 0, 0
52000, 58964, 0, 0
52500, 59092, 0, 0
53000, 59088, 0, 0
53500, 58968, 0, 0
54000, 59090, 0, 0
54500, 59080, 0, 0
55000, 58970, 0, 0
55500, 59086, 0, 0
56000, 59084, 0, 0
56500, 59086, 0, 0
57000, 58966, 0, 0
57500, 59082, 0, 0
58000, 59088, 0, 0
58500, 58970, 0, 0
59000, 59088, 0, 0
59500, 59082, 0, 0
60000, 58960, 0, 0
