500, 10041, 1, 0
1000, 12623, 1, 0
1500, 12460, 1, 0
2000, 12671, 1, 0
2500, 12574, 1, 0
3000, 12431, 1, 0
3500, 12564, 1, 0
4000, 12309, 1, 0
4500, 12041, 1, 0
5000, 12364, 1, 0
5500, 12618, 1, 0
6000, 12420, 1, 0
6500, 12190, 1, 0
7000, 12331, 1, 0
7500, 12158, 1, 0
8000, 12388, 1, 0
8500, 12365, 1, 0
9000, 12388, 1, 0
9500, 12505, 1, 0
10000, 11862, 1, 0
10500, 12449, 1, 0
11000, 12783, 1, 0
11500, 12588, 1, 0
12000, 12638, 1, 0
12500, 12485, 1, 0
13000, 12706, 1, 0
13500, 12627, 1, 0
14000, 12619, 1, 0
14500, 12503, 1, 0
15000, 12324, 1, 0
15500, 11781, 1, 0
16000, 12701, 1, 0
16500, 12422, 1, 0
17000, 12370, 1, 0
17500, 12377, 1, 0
18000, 12377, 1, 0
18500, 12390, 1, 0
19000, 12732, 1, 0
19500, 12636, 1, 0
20000, 12712, 1, 0
20500, 12325, 1, 0
21000, 12575, 1, 0
21500, 12592, 1, 0
22000, 12653, 1, 0
22500, 12726, 1, 0
23000, 12739, 1, 0
23500, 12574, 1, 0
24000, 12512, 1, 0
24500, 12485, 1, 0
25000, 12612, 1, 0
25500, 12566, 1, 0
26000, 12179, 1, 0
26500, 12587, 1, 0
27000, 12596, 1, 0
27500, 12459, 1, 0
28000, 12437, 1, 0
28500, 12462, 1, 0
29000, 12393, 1, 0
29500, 12624, 1, 0
30000, 12576, 1, 0
30500, 12470, 1, 0
31000, 12532, 1, 0
31500, 11865, 1, 0
32000, 12419, 1, 0
32500, 12634, 1, 0
33000, 12779, 1, 0
33500, 12714, 1, 0
34000, 12707, 1, 0
34500, 12712, 1, 0
35000, 12637, 1, 0
35500, 12736, 1, 0
36000, 12820, 1, 0
36500, 12007, 1, 0
37000, 12520, 1, 0
37500, 12759, 1, 0
38000, 12844, 1, 0
38500, 12554, 1, 0
39000, 12519, 1, 0
39500, 12652, 1, 0
40000, 12477, 1, 0
40500, 12492, 1, 0
41000, 12636, 1, 0
41500, 12417, 1, 0
42000, 11667, 1, 0
42500, 12443, 1, 0
43000, 12339, 1, 0
43500, 12398, 1, 0
44000, 12365, 1, 0
44500, 12424, 1, 0
45000, 12589, 1, 0
45500, 12626, 1, 0
46000, 12417, 1, 0
46500, 12639, 1, 0
47000, 12228, 1, 0
47500, 12157, 1, 0
48000, 12452, 1, 0
48500, 12472, 1, 0
49000, 12359, 1, 0
49500, 12338, 1, 0
50000, 12399, 1, 0
50500, 12414, 1, 0
51000, 12436, 1, 0
51500, 12372, 1, 0
52000, 12462, 1, 0
52500, 11778, 1, 0
53000, 12403, 1, 0
53500, 12387, 1, 0
54000, 12435, 1, 0
54500, 12769, 1, 0
55000, 12595, 1, 0
55500, 12664, 1, 0
56000, 12740, 1, 0
56500, 12750, 1, 0
57000, 12702, 1, 0
57500, 12644, 1, 0
58000, 12061, 1, 0
58500, 12601, 1, 0
59000, 12390, 1, 0
59500, 12534, 1, 0
60000, 12772, 1, 0
