500, 19676, 0, 0
1000, 19402, 0, 0
1500, 19484, 0, 0
2000, 19512, 0, 0
2500, 19552, 0, 0
3000, 19688, 0, 0
3500, 19616, 0, 0
4000, 19350, 0, 0
4500, 19500, 0, 0
5000, 19546, 0, 0
5500, 19412, 0, 0
6000, 19732, 0, 0
6500, 19994, 0, 0
7000, 19370, 0, 0
7500, 19444, 0, 0
8000, 19438, 0, 0
8500, 19588, 0, 0
9000, 19326, 0, 0
9500, 19444, 0, 0
10000, 19552, 0, 0
10500, 19562, 0, 0
11000, 19562, 0, 0
11501, 19516, 0, 0
12000, 19376, 0, 0
12500, 19282, 0, 0
13000, 19388, 0, 0
13500, 19404, 0, 0
14000, 19736, 0, 0
14500, 19696, 0, 0
15000, 19674, 0, 0
15500, 19452, 0, 0
16000, 19492, 0, 0
16500, 19478, 0, 0
17000, 19240, 0, 0
17500, 19648, 0, 0
18000, 19608, 0, 0
18500, 19536, 0, 0
19000, 19484, 0, 0
19500, 19382, 0, 0
20000, 19716, 0, 0
20500, 19434, 0, 0
21000, 19534, 0, 0
21500, 19322, 0, 0
22000, 19596, 0, 0
22500, 19278, 0, 0
23000, 19636, 0, 0
23500, 19542, 0, 0
24000, 19620, 0, 0
24500, 19466, 0, 0
25000, 19790, 0, 0
25500, 19496, 0, 0
26000, 19602, 0, 0
26500, 19412, 0, 0
27000, 19384, 0, 0
27500, 19890, 0, 0
28000, 19620, 0, 0
28500, 19498, 0, 0
29000, 19774, 0, 0
29500, 19840, 0, 0
30000, 19532, 0, 0
30500, 19782, 0, 0
31000, 19586, 0, 0
31501, 19706, 0, 0
32000, 19544, 0, 0
32500, 19716, 0, 0
33000, 19602, 0, 0
33500, 19748, 0, 0
34000, 19802, 0, 0
34500, 19672, 0, 0
35000, 19596, 0, 0
35500, 19536, 0, 0
36000, 19898, 0, 0
36500, 19742, 0, 0
37000, 19522, 0, 0
37500, 19784, 0, 0
38000, 19628, 0, 0
38500, 19728, 0, 0
39000, 19844, 0, 0
39500, 19722, 0, 0
40000, 19594, 0, 0
40500, 19802, 0, 0
41000, 19644, 0, 0
41500, 19900, 0, 0
42000, 19744, 0, 0
42500, 19574, 0, 0
43000, 19632, 0, 0
43500, 19410, 0, 0
44000, 19604, 0, 0
44500, 19624, 0, 0
45000, 19780, 0, 0
45500, 19676, 0, 0
46000, 19672, 0, 0
46500, 19568, 0, 0
47000, 19654, 0, 0
47500, 19516, 0, 0
48000, 19904, 0, 0
48500, 19578, 0, 0
49000, 19718, 0, 0
49500, 19458, 0, 0
50001, 19485, 0, 0
50500, 19416, 0, 0
51000, 19480, 0, 0
51501, 19642, 0, 0
52000, 19576, 0, 0
52500, 19590, 0, 0
53000, 19628, 0, 0
53500, 19612, 0, 0
54000, 19590, 0, 0
54500, 19574, 0, 0
55000, 19572, 0, 0
55500, 19896, 0, 0
56000, 19480, 0, 0
56500, 19622, 0, 0
57000, 19398, 0, 0
57500, 19824, 0, 0
58000, 19684, 0, 0
58500, 19890, 0, 0
59000, 19852, 0, 0
59500, 19606, 0, 0
