500, 40866, 1, 0
1000, 40002, 1, 0
1500, 39268, 1, 0
2000, 39872, 1, 0
2500, 39830, 1, 0
3000, 40432, 1, 0
3500, 40298, 1, 0
4000, 39446, 1, 0
4500, 40032, 1, 0
5000, 39418, 1, 0
5500, 40600, 1, 0
6000, 40402, 1, 0
6500, 38272, 1, 0
7000, 39304, 1, 0
7500, 39712, 1, 0
8000, 40066, 1, 0
8500, 40486, 1, 0
9000, 39998, 1, 0
9500, 40084, 1, 0
10000, 39528, 1, 0
10500, 39704, 1, 0
11000, 39970, 1, 0
11500, 41048, 1, 0
12000, 40800, 1, 0
12500, 40434, 1, 0
13000, 40712, 1, 0
13500, 40492, 1, 0
14000, 41292, 1, 0
14500, 40086, 1, 0
15000, 39326, 1, 0
15500, 39690, 1, 0
16000, 39780, 1, 0
16500, 40192, 1, 0
17000, 40188, 1, 0
17500, 39720, 1, 0
18000, 40130, 1, 0
18500, 40130, 1, 0
19000, 40316, 1, 0
19500, 40158, 1, 0
20000, 40300, 1, 0
20500, 41178, 1, 0
21000, 40388, 1, 0
21500, 41120, 1, 0
22000, 39704, 1, 0
22500, 40408, 1, 0
23000, 39788, 1, 0
23500, 39380, 1, 0
24001, 40081, 1, 0
24500, 39730, 1, 0
25000, 40186, 1, 0
25500, 39608, 1, 0
26000, 40550, 1, 0
26500, 41382, 1, 0
27000, 40404, 1, 0
27500, 40258, 1, 0
28000, 39544, 1, 0
28500, 40802, 1, 0
29000, 40780, 1, 0
29500, 40452, 1, 0
30000, 40792, 1, 0
30500, 37100, 1, 0
31000, 40640, 1, 0
31500, 39890, 1, 0
32000, 39710, 1, 0
32500, 40140, 1, 0
33000, 39558, 1, 0
33500, 39940, 1, 0
34000, 39946, 1, 0
34500, 39578, 1, 0
35000, 40186, 1, 0
35500, 39882, 1, 0
36000, 40194, 1, 0
36500, 40372, 1, 0
37000, 40360, 1, 0
37500, 40938, 1, 0
38000, 40416, 1, 0
38500, 40766, 1, 0
39000, 40038, 1, 0
39500, 40728, 1, 0
40000, 40312, 1, 0
40500, 39898, 1, 0
41000, 39804, 1, 0
41500, 39364, 1, 0
42000, 40220, 1, 0
42500, 40110, 1, 0
43000, 39290, 1, 0
43500, 39762, 1, 0
44000, 39016, 1, 0
44500, 40220, 1, 0
45000, 40426, 1, 0
45500, 40124, 1, 0
46000, 40876, 1, 0
46500, 40256, 1, 0
47000, 40886, 1, 0
47500, 40620, 1, 0
48000, 41166, 1, 0
48500, 40554, 1, 0
49000, 38708, 1, 0
49500, 41508, 1, 0
50000, 39442, 1, 0
50500, 40478, 1, 0
51000, 40794, 1, 0
51500, 40056, 1, 0
52000, 40736, 1, 0
52500, 40320, 1, 0
53000, 41192, 1, 0
53500, 40748, 1, 0
54000, 40124, 1, 0
54500, 39764, 1, 0
55000, 39766, 1, 0
55500, 40180, 1, 0
56000, 39340, 1, 0
56500, 39846, 1, 0
57000, 39170, 1, 0
57500, 39290, 1, 0
58000, 39626, 1, 0
58500, 39574, 1, 0
59000, 40294, 1, 0
59500, 40270, 1, 0
60000, 40270, 1, 0
