500, 15526, 1, 0
1000, 14964, 1, 0
1500, 14950, 1, 0
2000, 14998, 1, 0
2500, 14944, 1, 0
3000, 14952, 1, 0
3500, 15006, 1, 0
4000, 15060, 1, 0
4500, 15296, 1, 0
5000, 15018, 1, 0
5500, 14844, 1, 0
6000, 14834, 1, 0
6500, 15012, 1, 0
7000, 15040, 1, 0
7500, 15042, 1, 0
8000, 14962, 1, 0
8500, 14952, 1, 0
9000, 14938, 1, 0
9500, 14794, 1, 0
10000, 15412, 1, 0
10500, 14828, 1, 0
11000, 14806, 1, 0
11500, 14852, 1, 0
12000, 14836, 1, 0
12500, 14874, 1, 0
13000, 14716, 1, 0
13500, 14786, 1, 0
14000, 14804, 1, 0
14500, 14786, 1, 0
15000, 14780, 1, 0
15500, 15306, 1, 0
16000, 14542, 1, 0
16500, 14758, 1, 0
17000, 14786, 1, 0
17500, 14774, 1, 0
18000, 14740, 1, 0
18500, 14832, 1, 0
19000, 14886, 1, 0
19500, 14652, 1, 0
20000, 14796, 1, 0
20500, 15038, 1, 0
21000, 14886, 1, 0
21500, 14796, 1, 0
22000, 14754, 1, 0
22500, 14590, 1, 0
23000, 14800, 1, 0
23500, 14814, 1, 0
24001, 14812, 1, 0
24500, 14826, 1, 0
25000, 14800, 1, 0
25500, 14820, 1, 0
26000, 14988, 1, 0
26500, 14810, 1, 0
27000, 14788, 1, 0
27500, 14776, 1, 0
28000, 14786, 1, 0
28500, 14822, 1, 0
29000, 14770, 1, 0
29500, 14652, 1, 0
30000, 14744, 1, 0
30500, 14792, 1, 0
31000, 14818, 1, 0
31500, 15262, 1, 0
32000, 14778, 1, 0
32500, 14656, 1, 0
33000, 14782, 1, 0
33500, 14704, 1, 0
34000, 14716, 1, 0
34500, 14762, 1, 0
35000, 14722, 1, 0
35500, 14786, 1, 0
36000, 14622, 1, 0
36500, 15210, 1, 0
37000, 14800, 1, 0
37500, 14764, 1, 0
38000, 14692, 1, 0
38500, 14838, 1, 0
39000, 14650, 1, 0
39500, 14820, 1, 0
40000, 14794, 1, 0
40500, 14850, 1, 0
41001, 14782, 1, 0
41500, 14858, 1, 0
42000, 15496, 1, 0
42500, 14810, 1, 0
43000, 14912, 1, 0
43500, 14974, 1, 0
44000, 14918, 1, 0
44500, 14918, 1, 0
45000, 14908, 1, 0
45500, 14792, 1, 0
46000, 14912, 1, 0
46500, 14956, 1, 0
47000, 15086, 1, 0
47500, 15264, 1, 0
48000, 14914, 1, 0
48500, 14928, 1, 0
49000, 14730, 1, 0
49500, 14926, 1, 0
50000, 14910, 1, 0
50500, 14872, 1, 0
51000, 14926, 1, 0
51500, 14976, 1, 0
52000, 14740, 1, 0
52500, 15414, 1, 0
53000, 14936, 1, 0
53500, 14932, 1, 0
54000, 14942, 1, 0
54500, 14884, 1, 0
55000, 14866, 1, 0
55500, 14704, 1, 0
56000, 14886, 1, 0
56500, 14838, 1, 0
57000, 14944, 1, 0
57500, 14852, 1, 0
58001, 15355, 1, 0
58500, 14718, 1, 0
59000, 14942, 1, 0
59500, 14918, 1, 0
