500, 1562994, 1, 0
1000, 1596892, 1, 0
1500, 1628847, 1, 0
2000, 1604411, 1, 0
2500, 1604284, 1, 0
3000, 1582313, 1, 0
3500, 1587865, 1, 0
4000, 1619159, 1, 0
4500, 1597388, 1, 0
5000, 1624485, 1, 0
5500, 1576079, 1, 0
6000, 1580258, 1, 0
6500, 1671757, 1, 0
7000, 1628011, 1, 0
7500, 1608712, 1, 0
8000, 1597268, 1, 0
8500, 1580951, 1, 0
9000, 1596262, 1, 0
9500, 1596970, 1, 0
10000, 1619345, 1, 0
10500, 1605169, 1, 0
11000, 1604556, 1, 0
11500, 1558958, 1, 0
12000, 1565476, 1, 0
12500, 1582922, 1, 0
13000, 1571171, 1, 0
13500, 1577736, 1, 0
14000, 1549142, 1, 0
14500, 1595478, 1, 0
15000, 1625156, 1, 0
15500, 1613237, 1, 0
16000, 1608301, 1, 0
16500, 1589553, 1, 0
17000, 1591856, 1, 0
17500, 1610271, 1, 0
18000, 1593083, 1, 0
18500, 1594149, 1, 0
19000, 1588282, 1, 0
19500, 1590177, 1, 0
20000, 1587681, 1, 0
20500, 1553498, 1, 0
21000, 1582398, 1, 0
21500, 1556527, 1, 0
22000, 1612030, 1, 0
22500, 1580367, 1, 0
23000, 1608561, 1, 0
23500, 1624522, 1, 0
24000, 1594241, 1, 0
24500, 1607158, 1, 0
25000, 1592013, 1, 0
25500, 1615077, 1, 0
26000, 1575474, 1, 0
26500, 1546705, 1, 0
27000, 1583855, 1, 0
27500, 1587070, 1, 0
28000, 1618537, 1, 0
28500, 1567614, 1, 0
29000, 1566721, 1, 0
29500, 1581835, 1, 0
30000, 1567345, 1, 0
30500, 1722067, 1, 0
31000, 1574895, 1, 0
31500, 1605237, 1, 0
32000, 1608111, 1, 0
32500, 1593271, 1, 0
33000, 1618220, 1, 0
33500, 1599168, 1, 0
34002, 1600625, 1, 0
34500, 1618704, 1, 0
35000, 1589906, 1, 0
35500, 1603378, 1, 0
36000, 1593625, 1, 0
36500, 1581848, 1, 0
37000, 1585209, 1, 0
37500, 1563961, 1, 0
38000, 1580061, 1, 0
38500, 1568713, 1, 0
39000, 1599563, 1, 0
39500, 1568290, 1, 0
40000, 1587599, 1, 0
40500, 1604209, 1, 0
41000, 1601574, 1, 0
41500, 1628096, 1, 0
42000, 1591540, 1, 0
42500, 1592438, 1, 0
43000, 1629082, 1, 0
43500, 1609679, 1, 0
44000, 1636075, 1, 0
44500, 1591931, 1, 0
45000, 1582888, 1, 0
45500, 1591487, 1, 0
46000, 1566154, 1, 0
46500, 1587269, 1, 0
47000, 1563945, 1, 0
47500, 1576059, 1, 0
48000, 1554660, 1, 0
48500, 1574466, 1, 0
49000, 1653380, 1, 0
49500, 1540550, 1, 0
50000, 1620548, 1, 0
50500, 1580463, 1, 0
51000, 1569533, 1, 0
51500, 1593474, 1, 0
52000, 1571566, 1, 0
52500, 1586697, 1, 0
53000, 1550785, 1, 0
53500, 1570287, 1, 0
54000, 1595549, 1, 0
54500, 1605609, 1, 0
55000, 1609718, 1, 0
55500, 1593179, 1, 0
56000, 1623244, 1, 0
56500, 1604728, 1, 0
57000, 1635104, 1, 0
57500, 1625380, 1, 0
58000, 1615541, 1, 0
58500, 1617364, 1, 0
59000, 1584474, 1, 0
59500, 1589708, 1, 0
60000, 1586948, 1, 0
60001, 2280086, 1, 0
