500, 62459, 1, 0
1000, 64687, 1, 0
1500, 64848, 1, 0
2000, 64656, 1, 0
2500, 64751, 1, 0
3000, 64864, 1, 0
3500, 64649, 1, 0
4000, 64306, 1, 0
4500, 63411, 1, 0
5000, 64593, 1, 0
5500, 65353, 1, 0
6000, 65272, 1, 0
6500, 64627, 1, 0
7000, 64466, 1, 0
7500, 64321, 1, 0
8000, 64787, 1, 0
8500, 64820, 1, 0
9000, 64736, 1, 0
9500, 65562, 1, 0
10000, 62963, 1, 0
10500, 65212, 1, 0
11000, 65487, 1, 0
11500, 65280, 1, 0
12000, 65209, 1, 0
12500, 65189, 1, 0
13000, 65893, 1, 0
13500, 65445, 1, 0
14000, 65485, 1, 0
14500, 65590, 1, 0
15000, 65494, 1, 0
15500, 63421, 1, 0
16000, 66719, 1, 0
16500, 65563, 1, 0
17000, 65551, 1, 0
17500, 65652, 1, 0
18000, 65686, 1, 0
18500, 65398, 1, 0
19000, 65165, 1, 0
19500, 66067, 1, 0
20000, 65570, 1, 0
20500, 64574, 1, 0
21000, 65067, 1, 0
21500, 65572, 1, 0
22000, 65759, 1, 0
22500, 66372, 1, 0
23000, 65545, 1, 0
23500, 65479, 1, 0
24000, 65369, 1, 0
24500, 65307, 1, 0
25000, 65509, 1, 0
25500, 65424, 1, 0
26000, 64697, 1, 0
26500, 65531, 1, 0
27000, 65641, 1, 0
27500, 65564, 1, 0
28000, 65649, 1, 0
28500, 65501, 1, 0
29000, 65586, 1, 0
29500, 66243, 1, 0
30000, 65828, 1, 0
30500, 65490, 1, 0
31000, 65467, 1, 0
31500, 63646, 1, 0
32000, 65566, 1, 0
32500, 66168, 1, 0
33000, 65622, 1, 0
33500, 65793, 1, 0
34000, 65834, 1, 0
34500, 65628, 1, 0
35000, 65733, 1, 0
35500, 65538, 1, 0
36000, 66345, 1, 0
36500, 63684, 1, 0
37000, 65520, 1, 0
37500, 65649, 1, 0
38000, 65855, 1, 0
38500, 65400, 1, 0
39000, 66286, 1, 0
39500, 65349, 1, 0
40000, 65569, 1, 0
40500, 65331, 1, 0
41000, 65487, 1, 0
41500, 65160, 1, 0
42000, 62658, 1, 0
42500, 65491, 1, 0
43000, 64876, 1, 0
43500, 64748, 1, 0
44000, 64983, 1, 0
44500, 64832, 1, 0
45000, 65057, 1, 0
45500, 65535, 1, 0
46000, 64879, 1, 0
46500, 64869, 1, 0
47000, 64308, 1, 0
47500, 63467, 1, 0
48000, 65006, 1, 0
48500, 64974, 1, 0
49000, 65690, 1, 0
49500, 64747, 1, 0
50000, 65001, 1, 0
50500, 64849, 1, 0
51000, 64976, 1, 0
51500, 64755, 1, 0
52000, 65658, 1, 0
52500, 62969, 1, 0
53000, 64867, 1, 0
53500, 64864, 1, 0
54000, 64916, 1, 0
54500, 65211, 1, 0
55000, 65156, 1, 0
55500, 66024, 1, 0
56000, 65202, 1, 0
56500, 65296, 1, 0
57000, 64950, 1, 0
57500, 65372, 1, 0
58000, 63080, 1, 0
58500, 65776, 1, 0
59000, 64878, 1, 0
59500, 65071, 1, 0
60000, 65037, 1, 0
