501, 1024000, 0, 0
1000, 1210368, 0, 0
1500, 1230848, 0, 0
2001, 1293796, 0, 0
2500, 1302528, 0, 0
3000, 1323008, 0, 0
3501, 1312191, 0, 0
4000, 1310720, 0, 0
4500, 1306624, 0, 0
5001, 1297884, 0, 0
5500, 1323008, 0, 0
6000, 1314816, 0, 0
6501, 1312191, 0, 0
7000, 1304576, 0, 0
7500, 1310720, 0, 0
8001, 1306059, 0, 0
8500, 1294336, 0, 0
9000, 1300480, 0, 0
9500, 1308672, 0, 0
10000, 1308672, 0, 0
10500, 1302528, 0, 0
11000, 1310720, 0, 0
11500, 1300480, 0, 0
12000, 1306624, 0, 0
12500, 1320960, 0, 0
13000, 1302528, 0, 0
13500, 1300480, 0, 0
14000, 1310720, 0, 0
14500, 1314816, 0, 0
15000, 1306624, 0, 0
15500, 1306624, 0, 0
16000, 1316864, 0, 0
16500, 1308672, 0, 0
17000, 1304576, 0, 0
17500, 1304576, 0, 0
18000, 1306624, 0, 0
18500, 1306624, 0, 0
19000, 1304576, 0, 0
19500, 1318912, 0, 0
20000, 1306624, 0, 0
20500, 1306624, 0, 0
21000, 1327104, 0, 0
21500, 1300480, 0, 0
22000, 1302528, 0, 0
22500, 1304576, 0, 0
23000, 1312768, 0, 0
23500, 1310720, 0, 0
24000, 1302528, 0, 0
24500, 1318912, 0, 0
25000, 1308672, 0, 0
25500, 1314816, 0, 0
26000, 1316864, 0, 0
26500, 1323008, 0, 0
27000, 1325056, 0, 0
27500, 1331200, 0, 0
28000, 1327104, 0, 0
28500, 1329152, 0, 0
29000, 1333248, 0, 0
29500, 1323008, 0, 0
30000, 1335296, 0, 0
30500, 1316864, 0, 0
31000, 1298432, 0, 0
31500, 1292288, 0, 0
32000, 1308672, 0, 0
32500, 1290240, 0, 0
33000, 1296384, 0, 0
33500, 1308672, 0, 0
34000, 1310720, 0, 0
34500, 1306624, 0, 0
35000, 1290240, 0, 0
35500, 1286144, 0, 0
36000, 1308672, 0, 0
36500, 1310720, 0, 0
37000, 1308672, 0, 0
37500, 1302528, 0, 0
38000, 1316864, 0, 0
38501, 1299928, 0, 0
39000, 1304576, 0, 0
39500, 1310720, 0, 0
40001, 1308103, 0, 0
40500, 1316864, 0, 0
41000, 1327104, 0, 0
41501, 1326499, 0, 0
42000, 1331200, 0, 0
42500, 1325056, 0, 0
43001, 1301972, 0, 0
43500, 1290240, 0, 0
44000, 1312768, 0, 0
44501, 1318323, 0, 0
45000, 1300480, 0, 0
45500, 1292288, 0, 0
46001, 1289708, 0, 0
46500, 1292288, 0, 0
47000, 1292288, 0, 0
47501, 1314235, 0, 0
48000, 1296384, 0, 0
48500, 1304576, 0, 0
49001, 1328542, 0, 0
49500, 1331200, 0, 0
50000, 1325056, 0, 0
50500, 1302528, 0, 0
51000, 1298432, 0, 0
51500, 1300480, 0, 0
52000, 1308672, 0, 0
52500, 1296384, 0, 0
53000, 1298432, 0, 0
53500, 1302528, 0, 0
54000, 1320960, 0, 0
54500, 1298432, 0, 0
55000, 1280000, 0, 0
55500, 1282048, 0, 0
56000, 1290240, 0, 0
56500, 1294336, 0, 0
57000, 1296384, 0, 0
57500, 1310720, 0, 0
58000, 1327104, 0, 0
58500, 1316864, 0, 0
59000, 1318912, 0, 0
59500, 1331200, 0, 0
60000, 1329152, 0, 0
