500, 88392983, 1, 0
1000, 74678330, 1, 0
1916, 133962460, 1, 0
2000, 850722022, 1, 0
2500, 87312415, 1, 0
3840, 78948896, 1, 0
3841, 961282869, 1, 0
4000, 439728413, 1, 0
4500, 86657934, 1, 0
5701, 79216194, 1, 0
5702, 915976921, 1, 0
6000, 247875186, 1, 0
6500, 65680827, 1, 0
7446, 95070636, 1, 0
7500, 965299014, 1, 0
8001, 135269102, 1, 0
9346, 78825867, 1, 0
9348, 924732722, 1, 0
9500, 442151455, 1, 0
10001, 87264211, 1, 0
11210, 79094411, 1, 0
11211, 915349204, 1, 0
11500, 254417760, 1, 0
12000, 66304418, 1, 0
12941, 83644756, 1, 0
13000, 954444139, 1, 0
13500, 129936345, 1, 0
14862, 78074829, 1, 0
14864, 948553746, 1, 0
15000, 513616809, 1, 0
15500, 88268534, 1, 0
16773, 79684273, 1, 0
16774, 948262382, 1, 0
17000, 330915413, 1, 0
17500, 76379296, 1, 0
18583, 78029823, 1, 0
18585, 934762722, 1, 0
19000, 200084772, 1, 0
20358, 67022169, 1, 0
20359, 1002421683, 1, 0
20500, 517236807, 1, 0
21000, 86519105, 1, 0
22223, 80148339, 1, 0
22224, 912023596, 1, 0
22500, 268598250, 1, 0
23000, 69314053, 1, 0
23989, 79546966, 1, 0
24000, 953971297, 1, 0
24500, 236498648, 1, 0
25000, 77680650, 1, 0
25888, 92877050, 1, 0
26000, 609871744, 1, 0
26501, 88279301, 1, 0
27774, 80838416, 1, 0
27776, 911148231, 1, 0
28000, 316471686, 1, 0
28500, 73441400, 1, 0
29541, 78952704, 1, 0
29543, 912557978, 1, 0
30000, 183562083, 1, 0
31295, 66808894, 1, 0
31297, 987013533, 1, 0
31500, 360600256, 1, 0
32001, 74825528, 1, 0
33073, 78204520, 1, 0
33075, 916455425, 1, 0
33500, 194375958, 1, 0
34830, 67109845, 1, 0
34832, 985545919, 1, 0
35000, 427008321, 1, 0
35501, 83441241, 1, 0
36682, 80678442, 1, 0
36684, 920343349, 1, 0
37000, 242686984, 1, 0
37500, 64937756, 1, 0
38471, 107895833, 1, 0
38500, 1017285751, 1, 0
39000, 162674017, 1, 0
40296, 73397070, 1, 0
40297, 971786731, 1, 0
40500, 359707735, 1, 0
41000, 79324628, 1, 0
42094, 78249113, 1, 0
42096, 906506452, 1, 0
42500, 199515881, 1, 0
43843, 66040931, 1, 0
43845, 982741400, 1, 0
44000, 461527116, 1, 0
44501, 86159044, 1, 0
45683, 80345424, 1, 0
45685, 890295822, 1, 0
46000, 234373028, 1, 0
46500, 66486528, 1, 0
47415, 94517079, 1, 0
47500, 834015339, 1, 0
48000, 88623853, 1, 0
49301, 78783947, 1, 0
49303, 917695933, 1, 0
49500, 361379727, 1, 0
50000, 77577905, 1, 0
51103, 77144784, 1, 0
51104, 915588464, 1, 0
51500, 205217701, 1, 0
52847, 66893817, 1, 0
52848, 971137504, 1, 0
53000, 468059845, 1, 0
53500, 85218311, 1, 0
54708, 80221888, 1, 0
54709, 914628987, 1, 0
55000, 257311274, 1, 0
55500, 64899807, 1, 0
56462, 85060199, 1, 0
56500, 983246381, 1, 0
57001, 177235291, 1, 0
57500, 76213293, 1, 0
58412, 150473815, 1, 0
58500, 842568694, 1, 0
59001, 88778116, 1, 0
60343, 78825521, 1, 0
60343, 958438187, 1, 0
60343, 921742978, 1, 0
