500, 344018544, 1, 0
1689, 311174360, 1, 0
1691, 1159818183, 1, 0
2000, 1164960841, 1, 0
2500, 409467122, 1, 0
3600, 319256389, 1, 0
3602, 1151056306, 1, 0
4001, 949102495, 1, 0
4500, 342455275, 1, 0
5449, 314696953, 1, 0
5501, 1132306325, 1, 0
6000, 651520238, 1, 0
7204, 284803661, 1, 0
7206, 1159473190, 1, 0
7500, 1173204423, 1, 0
8000, 419078370, 1, 0
9093, 302796092, 1, 0
9095, 1151579760, 1, 0
9500, 907892083, 1, 0
10000, 323531399, 1, 0
10912, 308721106, 1, 0
11000, 1133979754, 1, 0
11500, 563924052, 1, 0
12652, 261439250, 1, 0
12654, 1168557215, 1, 0
13000, 1082922836, 1, 0
13500, 346173874, 1, 0
14522, 318207858, 1, 0
14523, 1148008011, 1, 0
15000, 752217266, 1, 0
16265, 280516191, 1, 0
16266, 1148522063, 1, 0
16500, 1171167834, 1, 0
17001, 548517711, 1, 0
18185, 302564842, 1, 0
18186, 1173219733, 1, 0
18500, 1179884991, 1, 0
19000, 366620843, 1, 0
20073, 306457469, 1, 0
20074, 1155152299, 1, 0
20500, 861268871, 1, 0
21000, 314626626, 1, 0
21880, 333655726, 1, 0
22000, 1143593035, 1, 0
22500, 508540268, 1, 0
23624, 257037595, 1, 0
23625, 1178115877, 1, 0
24001, 1002982206, 1, 0
24500, 345205767, 1, 0
25468, 319202726, 1, 0
25501, 1130888537, 1, 0
26000, 658831887, 1, 0
27219, 256784180, 1, 0
27221, 1179904205, 1, 0
27501, 1207190016, 1, 0
28000, 444892589, 1, 0
29124, 280443660, 1, 0
29126, 1172887655, 1, 0
29501, 981187824, 1, 0
30000, 315603656, 1, 0
30925, 307034511, 1, 0
31000, 1127924557, 1, 0
31500, 598674884, 1, 0
32653, 262522913, 1, 0
32655, 1145668634, 1, 0
33000, 1063533616, 1, 0
33500, 326120589, 1, 0
34500, 297740549, 1, 0
34502, 1148473618, 1, 0
35000, 741541613, 1, 0
36253, 280859683, 1, 0
36255, 1157741660, 1, 0
36501, 1182119362, 1, 0
37000, 545054593, 1, 0
38167, 307710414, 1, 0
38169, 1155903356, 1, 0
38500, 1140749788, 1, 0
39000, 355215583, 1, 0
40075, 316183494, 1, 0
40077, 1161626289, 1, 0
40501, 881145505, 1, 0
41000, 316079288, 1, 0
41878, 323668500, 1, 0
42000, 1129595150, 1, 0
42500, 506125286, 1, 0
43636, 260507922, 1, 0
43638, 1188064671, 1, 0
44001, 1073080353, 1, 0
44500, 348794688, 1, 0
45506, 316008466, 1, 0
45508, 1144243652, 1, 0
46000, 733307271, 1, 0
47285, 280737350, 1, 0
47287, 1185966153, 1, 0
47500, 1185750046, 1, 0
48000, 349937781, 1, 0
49046, 277089578, 1, 0
49048, 1192749340, 1, 0
49500, 825769439, 1, 0
50835, 299912048, 1, 0
50836, 1173375548, 1, 0
51000, 1166914843, 1, 0
51500, 442450532, 1, 0
52574, 263944626, 1, 0
52576, 1162992910, 1, 0
53000, 869474092, 1, 0
53500, 318172631, 1, 0
54385, 333012185, 1, 0
54500, 1149731667, 1, 0
55000, 527365422, 1, 0
56125, 257821928, 1, 0
56126, 1168289873, 1, 0
56500, 1002652159, 1, 0
57000, 331670283, 1, 0
57972, 302905413, 1, 0
58001, 1150070387, 1, 0
58500, 681011890, 1, 0
59723, 260311645, 1, 0
59724, 1174107782, 1, 0
60000, 1207238369, 1, 0
60000, 372290679, 1, 0
