500, 845623, 0, 0
1000, 705722, 0, 0
1500, 660377, 0, 0
2000, 652334, 0, 0
2500, 630866, 0, 0
3000, 626235, 0, 0
3500, 633786, 0, 0
4000, 631087, 0, 0
4500, 638925, 0, 0
5000, 628542, 0, 0
5500, 630621, 0, 0
6000, 635035, 0, 0
6500, 630598, 0, 0
7000, 637023, 0, 0
7500, 632134, 0, 0
8000, 634184, 0, 0
8500, 630599, 0, 0
9000, 631322, 0, 0
9500, 631230, 0, 0
10000, 627636, 0, 0
10500, 635372, 0, 0
11000, 632359, 0, 0
11500, 633071, 0, 0
12000, 632369, 0, 0
12500, 631023, 0, 0
13000, 628097, 0, 0
13500, 633773, 0, 0
14000, 636796, 0, 0
14500, 630144, 0, 0
15000, 638323, 0, 0
15500, 634635, 0, 0
16000, 632176, 0, 0
16500, 635925, 0, 0
17000, 624992, 0, 0
17500, 633607, 0, 0
18000, 627568, 0, 0
18500, 633475, 0, 0
19000, 632206, 0, 0
19500, 635265, 0, 0
20000, 628791, 0, 0
20500, 630665, 0, 0
21000, 629489, 0, 0
21500, 626297, 0, 0
22000, 620627, 0, 0
22500, 629149, 0, 0
23000, 619559, 0, 0
23500, 619652, 0, 0
24000, 618327, 0, 0
24500, 622964, 0, 0
25000, 634866, 0, 0
25500, 636690, 0, 0
26000, 635005, 0, 0
26500, 635259, 0, 0
27000, 634956, 0, 0
27500, 631820, 0, 0
28000, 633268, 0, 0
28500, 642408, 0, 0
29000, 636181, 0, 0
29500, 635170, 0, 0
30000, 634785, 0, 0
30500, 638921, 0, 0
31000, 629168, 0, 0
31500, 635655, 0, 0
32000, 634170, 0, 0
32500, 624867, 0, 0
33000, 623806, 0, 0
33500, 631511, 0, 0
34000, 622312, 0, 0
34500, 624918, 0, 0
35000, 632437, 0, 0
35500, 641487, 0, 0
36000, 622236, 0, 0
36500, 632714, 0, 0
37000, 645858, 0, 0
37500, 636136, 0, 0
38000, 640679, 0, 0
38500, 631834, 0, 0
39000, 637653, 0, 0
39500, 621920, 0, 0
40000, 622801, 0, 0
40500, 622463, 0, 0
41000, 629347, 0, 0
41500, 634082, 0, 0
42000, 629725, 0, 0
42500, 638561, 0, 0
43000, 636785, 0, 0
43500, 629361, 0, 0
44000, 644168, 0, 0
44500, 637216, 0, 0
45000, 639754, 0, 0
45500, 642684, 0, 0
46000, 638816, 0, 0
46500, 633568, 0, 0
47000, 624599, 0, 0
47500, 630484, 0, 0
48000, 623338, 0, 0
48500, 622309, 0, 0
49000, 618949, 0, 0
49500, 639830, 0, 0
50000, 641528, 0, 0
50500, 640513, 0, 0
51000, 639303, 0, 0
51500, 617089, 0, 0
52000, 632339, 0, 0
52500, 626263, 0, 0
53000, 637710, 0, 0
53500, 626308, 0, 0
54000, 619917, 0, 0
54500, 624362, 0, 0
55000, 620270, 0, 0
55500, 621499, 0, 0
56000, 619087, 0, 0
56500, 628448, 0, 0
57000, 625309, 0, 0
57500, 624793, 0, 0
58000, 615317, 0, 0
58500, 631369, 0, 0
59000, 622812, 0, 0
59500, 625512, 0, 0
60000, 620084, 0, 0
