501, 358235607, 0, 0
1000, 262616254, 0, 0
1500, 218641484, 0, 0
2000, 212993274, 0, 0
2500, 207328187, 0, 0
3000, 198716060, 0, 0
3500, 198365368, 0, 0
4000, 199135121, 0, 0
4500, 199516647, 0, 0
5000, 200654233, 0, 0
5500, 201324691, 0, 0
6000, 199770035, 0, 0
6500, 198339275, 0, 0
7000, 198987025, 0, 0
7500, 200281464, 0, 0
8000, 200351935, 0, 0
8500, 198896912, 0, 0
9000, 201065768, 0, 0
9500, 201037973, 0, 0
10000, 198295715, 0, 0
10500, 199433855, 0, 0
11000, 200522967, 0, 0
11500, 198279812, 0, 0
12000, 199892972, 0, 0
12500, 198947840, 0, 0
13000, 199979970, 0, 0
13500, 200738163, 0, 0
14000, 201494360, 0, 0
14500, 199262597, 0, 0
15000, 199558769, 0, 0
15500, 199957621, 0, 0
16000, 199009533, 0, 0
16500, 199476744, 0, 0
17000, 200236051, 0, 0
17500, 200381784, 0, 0
18000, 200729465, 0, 0
18500, 200726655, 0, 0
19000, 201467225, 0, 0
19500, 199090628, 0, 0
20000, 199491711, 0, 0
20500, 200362788, 0, 0
21000, 198296202, 0, 0
21500, 199110561, 0, 0
22000, 201120706, 0, 0
22500, 199205828, 0, 0
23000, 199748335, 0, 0
23500, 199641354, 0, 0
24000, 199540842, 0, 0
24500, 200031220, 0, 0
25000, 198998593, 0, 0
25500, 199882726, 0, 0
26000, 198307390, 0, 0
26500, 200711174, 0, 0
27000, 197931751, 0, 0
27500, 196071266, 0, 0
28000, 196514158, 0, 0
28500, 196529350, 0, 0
29000, 195708264, 0, 0
29500, 196115191, 0, 0
30000, 198099208, 0, 0
30500, 197597457, 0, 0
31000, 199328860, 0, 0
31500, 201803349, 0, 0
32000, 201539351, 0, 0
32500, 198647691, 0, 0
33000, 200140993, 0, 0
33500, 203781821, 0, 0
34000, 201134864, 0, 0
34500, 198470684, 0, 0
35000, 200522605, 0, 0
35500, 202139789, 0, 0
36000, 201432525, 0, 0
36500, 199597101, 0, 0
37000, 198472010, 0, 0
37500, 201426958, 0, 0
38000, 198913478, 0, 0
38500, 199566807, 0, 0
39000, 200707778, 0, 0
39500, 199502486, 0, 0
40000, 199362785, 0, 0
40500, 200692922, 0, 0
41000, 197664643, 0, 0
41500, 196624249, 0, 0
42000, 197010267, 0, 0
42500, 197217253, 0, 0
43000, 200188286, 0, 0
43500, 201240060, 0, 0
44000, 205654614, 0, 0
44500, 197495953, 0, 0
45000, 198741058, 0, 0
45500, 200061013, 0, 0
46000, 202163141, 0, 0
46500, 202164206, 0, 0
47000, 202003403, 0, 0
47500, 200205405, 0, 0
48000, 199361556, 0, 0
48500, 199486592, 0, 0
49000, 197221398, 0, 0
49500, 196544033, 0, 0
50000, 196373684, 0, 0
50500, 198552414, 0, 0
51000, 202096255, 0, 0
51500, 200587697, 0, 0
52000, 199147730, 0, 0
52500, 200180813, 0, 0
53000, 201564820, 0, 0
53500, 201448841, 0, 0
54000, 198300963, 0, 0
54500, 200408790, 0, 0
55000, 202852610, 0, 0
55500, 202128663, 0, 0
56000, 202923584, 0, 0
56500, 202732359, 0, 0
57000, 201852939, 0, 0
57500, 200957235, 0, 0
58000, 198585408, 0, 0
58500, 198152538, 0, 0
59000, 197112449, 0, 0
59500, 196987383, 0, 0
60000, 196503425, 0, 0
60000, 96533112, 0, 0
