500, 30968735, 1, 0
1703, 34847464, 1, 0
1705, 934729227, 1, 0
2000, 124205882, 1, 0
2500, 35383422, 1, 0
3460, 46402177, 1, 0
3500, 869685158, 1, 0
4000, 31714830, 1, 0
5184, 36286198, 1, 0
5186, 931419381, 1, 0
5500, 123076368, 1, 0
6000, 33389939, 1, 0
6941, 58381375, 1, 0
7001, 622140874, 1, 0
7500, 32219371, 1, 0
8667, 34532313, 1, 0
8669, 935441280, 1, 0
9000, 113267147, 1, 0
9500, 34148560, 1, 0
10409, 93296715, 1, 0
10500, 440571785, 1, 0
11001, 45415798, 1, 0
12371, 38413693, 1, 0
12373, 967036649, 1, 0
12500, 298276589, 1, 0
13000, 45656957, 1, 0
14285, 39065553, 1, 0
14287, 913798002, 1, 0
14500, 168780942, 1, 0
15000, 44784393, 1, 0
16123, 39949076, 1, 0
16124, 860381630, 1, 0
16500, 100603386, 1, 0
17851, 33130873, 1, 0
17852, 945304138, 1, 0
18000, 248048269, 1, 0
18500, 44849976, 1, 0
19747, 39056957, 1, 0
19749, 910412039, 1, 0
20000, 147537583, 1, 0
20500, 40436089, 1, 0
21563, 38871165, 1, 0
21565, 898807998, 1, 0
22000, 92604556, 1, 0
23303, 33191254, 1, 0
23304, 964459550, 1, 0
23500, 189793764, 1, 0
24000, 44260154, 1, 0
25128, 40276735, 1, 0
25130, 845357616, 1, 0
25500, 101385480, 1, 0
26868, 33581469, 1, 0
26869, 947678931, 1, 0
27000, 281650341, 1, 0
27500, 45153348, 1, 0
28740, 39796990, 1, 0
28742, 870579557, 1, 0
29000, 136233758, 1, 0
29500, 40210765, 1, 0
30512, 39898131, 1, 0
30513, 856760002, 1, 0
31000, 84275189, 1, 0
32226, 33926210, 1, 0
32227, 928817913, 1, 0
32500, 134314299, 1, 0
33000, 38617506, 1, 0
33973, 40154269, 1, 0
34000, 864620653, 1, 0
34500, 48660829, 1, 0
35733, 34889722, 1, 0
35735, 975081628, 1, 0
36000, 142919239, 1, 0
36500, 39572001, 1, 0
37520, 38834665, 1, 0
37522, 893712864, 1, 0
38000, 87806014, 1, 0
39275, 33186031, 1, 0
39276, 975321476, 1, 0
39500, 166971050, 1, 0
40001, 42220103, 1, 0
41100, 39819708, 1, 0
41101, 883843001, 1, 0
41500, 98393081, 1, 0
42833, 35739337, 1, 0
42834, 923327844, 1, 0
43001, 215519439, 1, 0
43500, 44958541, 1, 0
44700, 39845898, 1, 0
44702, 875156030, 1, 0
45000, 121511479, 1, 0
45500, 36272417, 1, 0
46443, 43911093, 1, 0
46500, 610723555, 1, 0
47000, 32520091, 1, 0
48196, 34853982, 1, 0
48198, 955981096, 1, 0
48501, 125501506, 1, 0
49000, 35872149, 1, 0
49942, 45373721, 1, 0
50000, 679707198, 1, 0
50500, 45315084, 1, 0
51846, 38930785, 1, 0
51847, 900911134, 1, 0
52000, 231177280, 1, 0
52500, 45078896, 1, 0
53728, 39764999, 1, 0
53730, 885757691, 1, 0
54000, 133887558, 1, 0
54500, 38780965, 1, 0
55520, 40237465, 1, 0
55521, 895195502, 1, 0
56000, 87245746, 1, 0
57269, 34415709, 1, 0
57270, 961300153, 1, 0
57500, 160556133, 1, 0
58000, 42611699, 1, 0
59065, 40805936, 1, 0
59066, 843884650, 1, 0
59500, 89666636, 1, 0
60786, 33935761, 1, 0
60786, 930950389, 1, 0
60786, 915592016, 1, 0
