500, 12036999, 1, 0
1000, 12397793, 1, 0
1501, 12491752, 1, 0
2001, 12498273, 1, 0
2500, 12509177, 1, 0
3000, 12566148, 1, 0
3500, 12450617, 1, 0
4000, 12566857, 1, 0
4500, 12446706, 1, 0
5000, 12273948, 1, 0
5500, 12444138, 1, 0
6000, 12438428, 1, 0
6500, 12435466, 1, 0
7000, 12100963, 1, 0
7500, 12411995, 1, 0
8000, 11785741, 1, 0
8500, 11881072, 1, 0
9000, 12070334, 1, 0
9500, 12499887, 1, 0
10000, 13069342, 1, 0
10500, 12210661, 1, 0
11000, 12418711, 1, 0
11500, 12563629, 1, 0
12000, 12524900, 1, 0
12500, 12455740, 1, 0
13000, 12225831, 1, 0
13500, 12647575, 1, 0
14000, 12131832, 1, 0
14500, 12313322, 1, 0
15000, 12479428, 1, 0
15500, 12394876, 1, 0
16000, 12402063, 1, 0
16500, 12175706, 1, 0
17000, 12308669, 1, 0
17500, 12163602, 1, 0
18000, 12280396, 1, 0
18500, 12244826, 1, 0
19000, 12440709, 1, 0
19500, 12652485, 1, 0
20000, 12512345, 1, 0
20500, 12615357, 1, 0
21000, 12328244, 1, 0
21500, 12616942, 1, 0
22000, 12714324, 1, 0
22500, 12461839, 1, 0
23000, 12410407, 1, 0
23500, 12402718, 1, 0
24000, 12335872, 1, 0
24500, 12387318, 1, 0
25000, 12283656, 1, 0
25500, 12329298, 1, 0
26000, 12291968, 1, 0
26500, 12410286, 1, 0
27000, 12338379, 1, 0
27500, 12677323, 1, 0
28000, 12616842, 1, 0
28500, 12411291, 1, 0
29000, 12408377, 1, 0
29500, 12429159, 1, 0
30000, 12556776, 1, 0
30500, 12541044, 1, 0
31000, 12214932, 1, 0
31500, 12403943, 1, 0
32000, 12318674, 1, 0
32500, 12202932, 1, 0
33000, 12102831, 1, 0
33500, 12341715, 1, 0
34000, 12486014, 1, 0
34500, 12318908, 1, 0
35000, 12422802, 1, 0
35500, 12594125, 1, 0
36000, 12595994, 1, 0
36500, 12302907, 1, 0
37000, 12454224, 1, 0
37500, 12566360, 1, 0
38000, 12472020, 1, 0
38500, 12381302, 1, 0
39000, 12265926, 1, 0
39500, 12495652, 1, 0
40000, 12229746, 1, 0
40500, 12102778, 1, 0
41000, 12450525, 1, 0
41500, 12872133, 1, 0
42000, 12595286, 1, 0
42500, 12238000, 1, 0
43000, 12297588, 1, 0
43500, 12568436, 1, 0
44000, 12339182, 1, 0
44500, 12344232, 1, 0
45000, 12074932, 1, 0
45500, 12376460, 1, 0
46000, 12191539, 1, 0
46500, 12322958, 1, 0
47000, 12561495, 1, 0
47500, 12630424, 1, 0
48000, 12715641, 1, 0
48500, 12747064, 1, 0
49000, 12948791, 1, 0
49500, 12052430, 1, 0
50000, 12573007, 1, 0
50500, 12600765, 1, 0
51000, 12336914, 1, 0
51500, 12505759, 1, 0
52000, 12503839, 1, 0
52500, 12460085, 1, 0
53000, 12546673, 1, 0
53500, 12192994, 1, 0
54000, 12384365, 1, 0
54500, 12198023, 1, 0
55000, 12282774, 1, 0
55500, 12055769, 1, 0
56000, 12407101, 1, 0
56500, 12558238, 1, 0
57000, 12377649, 1, 0
57500, 12296072, 1, 0
58000, 12330055, 1, 0
58500, 12650272, 1, 0
59000, 12333004, 1, 0
59500, 12295220, 1, 0
60000, 12326388, 1, 0
60013, 20517452, 1, 0
