500, 10226, 1, 0
1000, 11973, 1, 0
1500, 11600, 1, 0
2000, 11854, 1, 0
2500, 11544, 1, 0
3000, 11604, 1, 0
3500, 11657, 1, 0
4000, 11940, 1, 0
4500, 12092, 1, 0
5000, 11535, 1, 0
5500, 11867, 1, 0
6000, 11946, 1, 0
6500, 12104, 1, 0
7000, 11786, 1, 0
7500, 12102, 1, 0
8000, 11996, 1, 0
8500, 11708, 1, 0
9000, 11722, 1, 0
9500, 11662, 1, 0
10000, 12160, 1, 0
10500, 11769, 1, 0
11000, 11666, 1, 0
11500, 11763, 1, 0
12000, 11759, 1, 0
12500, 11684, 1, 0
13000, 11698, 1, 0
13500, 11815, 1, 0
14000, 11757, 1, 0
14500, 11756, 1, 0
15000, 11745, 1, 0
15500, 11975, 1, 0
16000, 11771, 1, 0
16500, 11954, 1, 0
17000, 11861, 1, 0
17500, 11764, 1, 0
18000, 12061, 1, 0
18500, 11681, 1, 0
19000, 11792, 1, 0
19500, 11665, 1, 0
20000, 11402, 1, 0
20500, 11427, 1, 0
21000, 11398, 1, 0
21500, 11478, 1, 0
22000, 11862, 1, 0
22500, 11468, 1, 0
23000, 11786, 1, 0
23500, 11700, 1, 0
24000, 11719, 1, 0
24500, 11667, 1, 0
25000, 11638, 1, 0
25500, 11765, 1, 0
26000, 11771, 1, 0
26500, 11243, 1, 0
27000, 11566, 1, 0
27500, 11542, 1, 0
28000, 11596, 1, 0
28500, 11560, 1, 0
29000, 11435, 1, 0
29500, 11535, 1, 0
30000, 11489, 1, 0
30500, 11585, 1, 0
31000, 11410, 1, 0
31500, 11583, 1, 0
32000, 11210, 1, 0
32500, 11526, 1, 0
33000, 11453, 1, 0
33500, 11355, 1, 0
34000, 11585, 1, 0
34500, 11289, 1, 0
35000, 11184, 1, 0
35500, 11415, 1, 0
36000, 11415, 1, 0
36500, 11285, 1, 0
37000, 11295, 1, 0
37500, 11271, 1, 0
38000, 11381, 1, 0
38500, 11367, 1, 0
39000, 11181, 1, 0
39500, 11221, 1, 0
40000, 11374, 1, 0
40500, 11414, 1, 0
41000, 11569, 1, 0
41500, 11369, 1, 0
42000, 11373, 1, 0
42500, 11092, 1, 0
43000, 11701, 1, 0
43500, 11423, 1, 0
44000, 11427, 1, 0
44500, 11655, 1, 0
45000, 11340, 1, 0
45500, 11315, 1, 0
46000, 11226, 1, 0
46500, 11308, 1, 0
47000, 11297, 1, 0
47500, 11067, 1, 0
48000, 11377, 1, 0
48500, 11386, 1, 0
49000, 11688, 1, 0
49500, 11415, 1, 0
50000, 11548, 1, 0
50500, 11410, 1, 0
51000, 11252, 1, 0
51500, 11328, 1, 0
52000, 11432, 1, 0
52500, 11622, 1, 0
53000, 11134, 1, 0
53500, 11444, 1, 0
54000, 11465, 1, 0
54500, 11413, 1, 0
55000, 11339, 1, 0
55500, 11153, 1, 0
56000, 11666, 1, 0
56500, 11404, 1, 0
57000, 11369, 1, 0
57500, 11492, 1, 0
58000, 11245, 1, 0
58500, 11364, 1, 0
59000, 11466, 1, 0
59500, 11396, 1, 0
60001, 11703, 1, 0
