500, 31250, 0, 0
1000, 31310, 0, 0
1500, 31314, 0, 0
2000, 31250, 0, 0
2500, 31312, 0, 0
3000, 31310, 0, 0
3500, 31314, 0, 0
4000, 31250, 0, 0
4500, 31312, 0, 0
5000, 31310, 0, 0
5500, 31248, 0, 0
6000, 31268, 0, 0
6500, 31312, 0, 0
7000, 31250, 0, 0
7500, 31314, 0, 0
8000, 31312, 0, 0
8500, 31250, 0, 0
9000, 31312, 0, 0
9500, 31312, 0, 0
10000, 31252, 0, 0
10500, 31312, 0, 0
11000, 31314, 0, 0
11500, 31250, 0, 0
12000, 31314, 0, 0
12500, 31312, 0, 0
13000, 31250, 0, 0
13500, 31312, 0, 0
14000, 31312, 0, 0
14500, 31250, 0, 0
15000, 31314, 0, 0
15500, 31312, 0, 0
16001, 31205, 0, 0
16500, 31250, 0, 0
17000, 31312, 0, 0
17500, 31312, 0, 0
18000, 31250, 0, 0
18500, 31316, 0, 0
19000, 31310, 0, 0
19500, 31252, 0, 0
20000, 31312, 0, 0
20500, 31312, 0, 0
21000, 31250, 0, 0
21500, 31314, 0, 0
22000, 31312, 0, 0
22500, 31252, 0, 0
23000, 31312, 0, 0
23500, 31314, 0, 0
24000, 31122, 0, 0
24500, 31314, 0, 0
25000, 31310, 0, 0
25500, 31252, 0, 0
26000, 31270, 0, 0
26500, 31312, 0, 0
27000, 31250, 0, 0
27500, 31312, 0, 0
28000, 31314, 0, 0
28501, 31251, 0, 0
29000, 31250, 0, 0
29500, 31312, 0, 0
30000, 31306, 0, 0
30500, 31246, 0, 0
31000, 31312, 0, 0
31500, 31312, 0, 0
32000, 31250, 0, 0
32500, 31312, 0, 0
33000, 31312, 0, 0
33501, 31249, 0, 0
34000, 31248, 0, 0
34500, 31314, 0, 0
35000, 31310, 0, 0
35500, 31248, 0, 0
36000, 31268, 0, 0
36500, 31314, 0, 0
37000, 31250, 0, 0
37500, 31314, 0, 0
38000, 31312, 0, 0
38500, 31250, 0, 0
39000, 31312, 0, 0
39500, 31312, 0, 0
40000, 31250, 0, 0
40500, 31316, 0, 0
41000, 31310, 0, 0
41500, 31250, 0, 0
42000, 31314, 0, 0
42500, 31312, 0, 0
43000, 31248, 0, 0
43500, 31314, 0, 0
44000, 31314, 0, 0
44500, 31252, 0, 0
45000, 31312, 0, 0
45500, 31314, 0, 0
46000, 31204, 0, 0
46500, 31314, 0, 0
47000, 31314, 0, 0
47501, 31314, 0, 0
48000, 31252, 0, 0
48500, 31312, 0, 0
49000, 31314, 0, 0
49500, 31250, 0, 0
50000, 31314, 0, 0
50500, 31310, 0, 0
51000, 31244, 0, 0
51500, 31308, 0, 0
52000, 31258, 0, 0
52500, 31308, 0, 0
53001, 31247, 0, 0
53500, 31250, 0, 0
54000, 31314, 0, 0
54500, 31314, 0, 0
55000, 31248, 0, 0
55500, 31314, 0, 0
56000, 31268, 0, 0
56500, 31250, 0, 0
57000, 31312, 0, 0
57500, 31314, 0, 0
58000, 31250, 0, 0
58500, 31314, 0, 0
59000, 31312, 0, 0
59500, 31252, 0, 0
60000, 31284, 0, 0
