500, 7128, 0, 0
1000, 6529, 0, 0
1500, 6614, 0, 0
2000, 6506, 0, 0
2500, 6617, 0, 0
3000, 6637, 0, 0
3500, 6693, 0, 0
4000, 6471, 0, 0
4500, 6563, 0, 0
5000, 6554, 0, 0
5500, 6608, 0, 0
6000, 6185, 0, 0
6500, 6546, 0, 0
7000, 6555, 0, 0
7500, 6579, 0, 0
8000, 6602, 0, 0
8500, 6428, 0, 0
9000, 6520, 0, 0
9500, 6710, 0, 0
10000, 6636, 0, 0
10500, 6420, 0, 0
11000, 6566, 0, 0
11500, 6388, 0, 0
12000, 6716, 0, 0
12500, 6467, 0, 0
13000, 6605, 0, 0
13500, 6282, 0, 0
14000, 6495, 0, 0
14500, 6480, 0, 0
15000, 6385, 0, 0
15500, 6522, 0, 0
16000, 6633, 0, 0
16500, 6671, 0, 0
17000, 6716, 0, 0
17500, 6438, 0, 0
18000, 6814, 0, 0
18500, 6815, 0, 0
19000, 6673, 0, 0
19500, 7025, 0, 0
20000, 6436, 0, 0
20500, 6835, 0, 0
21000, 6617, 0, 0
21500, 6690, 0, 0
22000, 6579, 0, 0
22500, 6680, 0, 0
23000, 6499, 0, 0
23500, 6611, 0, 0
24000, 6492, 0, 0
24500, 6432, 0, 0
25000, 6605, 0, 0
25500, 6512, 0, 0
26000, 6589, 0, 0
26500, 6484, 0, 0
27000, 6356, 0, 0
27500, 6367, 0, 0
28000, 6371, 0, 0
28500, 6385, 0, 0
29000, 6644, 0, 0
29500, 6602, 0, 0
30000, 6512, 0, 0
30500, 6677, 0, 0
31000, 6454, 0, 0
31500, 6545, 0, 0
32000, 6320, 0, 0
32500, 6653, 0, 0
33000, 6515, 0, 0
33500, 6637, 0, 0
34000, 6478, 0, 0
34500, 6817, 0, 0
35000, 6593, 0, 0
35500, 6586, 0, 0
36000, 6605, 0, 0
36500, 6759, 0, 0
37000, 6682, 0, 0
37500, 6525, 0, 0
38000, 6861, 0, 0
38500, 6685, 0, 0
39000, 6532, 0, 0
39500, 6475, 0, 0
40000, 6434, 0, 0
40500, 6400, 0, 0
41000, 6471, 0, 0
41500, 6384, 0, 0
42000, 6521, 0, 0
42500, 6473, 0, 0
43000, 6623, 0, 0
43500, 6489, 0, 0
44000, 6718, 0, 0
44500, 6582, 0, 0
45000, 6530, 0, 0
45500, 6402, 0, 0
46000, 6632, 0, 0
46500, 6459, 0, 0
47000, 7049, 0, 0
47500, 6434, 0, 0
48000, 6558, 0, 0
48500, 6594, 0, 0
49000, 6430, 0, 0
49500, 6577, 0, 0
50000, 6678, 0, 0
50500, 6616, 0, 0
51000, 6671, 0, 0
51500, 6589, 0, 0
52000, 6514, 0, 0
52500, 6576, 0, 0
53000, 6500, 0, 0
53500, 6527, 0, 0
54000, 6594, 0, 0
54500, 6682, 0, 0
55000, 6517, 0, 0
55500, 6451, 0, 0
56000, 6520, 0, 0
56500, 6363, 0, 0
57000, 6453, 0, 0
57500, 6530, 0, 0
58000, 6462, 0, 0
58500, 6543, 0, 0
59000, 6551, 0, 0
59500, 6543, 0, 0
60000, 6449, 0, 0
