500, 649728, 1, 0
1000, 664896, 1, 0
1500, 666624, 1, 0
2000, 662528, 1, 0
2500, 670784, 1, 0
3000, 670144, 1, 0
3500, 668032, 1, 0
4000, 664832, 1, 0
4500, 671936, 1, 0
5000, 661184, 1, 0
5500, 647808, 1, 0
6000, 651776, 1, 0
6500, 656512, 1, 0
7000, 666816, 1, 0
7500, 657728, 1, 0
8000, 652416, 1, 0
8500, 654656, 1, 0
9000, 655936, 1, 0
9500, 658880, 1, 0
10000, 655360, 1, 0
10500, 667712, 1, 0
11000, 673984, 1, 0
11500, 666112, 1, 0
12000, 671168, 1, 0
12500, 671296, 1, 0
13000, 676160, 1, 0
13500, 652992, 1, 0
14000, 661376, 1, 0
14500, 660736, 1, 0
15000, 657344, 1, 0
15500, 653952, 1, 0
16000, 649600, 1, 0
16500, 661760, 1, 0
17000, 653184, 1, 0
17500, 661376, 1, 0
18000, 651520, 1, 0
18500, 662784, 1, 0
19000, 668992, 1, 0
19500, 660544, 1, 0
20000, 673088, 1, 0
20500, 681152, 1, 0
21000, 664576, 1, 0
21500, 674432, 1, 0
22000, 667776, 1, 0
22500, 682560, 1, 0
23000, 648512, 1, 0
23500, 651520, 1, 0
24000, 659008, 1, 0
24500, 659008, 1, 0
25000, 654016, 1, 0
25500, 649792, 1, 0
26000, 657024, 1, 0
26500, 658048, 1, 0
27000, 664576, 1, 0
27500, 660864, 1, 0
28000, 667328, 1, 0
28500, 674816, 1, 0
29000, 669888, 1, 0
29500, 687424, 1, 0
30000, 680064, 1, 0
30500, 657024, 1, 0
31000, 654144, 1, 0
31500, 648384, 1, 0
32000, 660096, 1, 0
32500, 652736, 1, 0
33000, 657664, 1, 0
33500, 658816, 1, 0
34000, 657472, 1, 0
34500, 669952, 1, 0
35000, 660992, 1, 0
35500, 673088, 1, 0
36000, 668736, 1, 0
36500, 668992, 1, 0
37000, 658560, 1, 0
37500, 657344, 1, 0
38000, 659904, 1, 0
38500, 656896, 1, 0
39000, 672256, 1, 0
39500, 668288, 1, 0
40000, 676992, 1, 0
40500, 661696, 1, 0
41001, 655073, 1, 0
41500, 660800, 1, 0
42000, 654272, 1, 0
42500, 653440, 1, 0
43000, 643776, 1, 0
43500, 663616, 1, 0
44000, 660032, 1, 0
44500, 649408, 1, 0
45000, 659584, 1, 0
45500, 664832, 1, 0
46000, 676672, 1, 0
46500, 653504, 1, 0
47000, 679872, 1, 0
47500, 673408, 1, 0
48000, 658944, 1, 0
48500, 661184, 1, 0
49000, 651776, 1, 0
49500, 670528, 1, 0
50000, 657792, 1, 0
50500, 658752, 1, 0
51000, 666560, 1, 0
51500, 649152, 1, 0
52000, 655040, 1, 0
52500, 654400, 1, 0
53000, 670656, 1, 0
53500, 673024, 1, 0
54000, 665344, 1, 0
54500, 672896, 1, 0
55000, 669888, 1, 0
55500, 674496, 1, 0
56000, 642240, 1, 0
56500, 655680, 1, 0
57000, 656448, 1, 0
57500, 654080, 1, 0
58000, 656896, 1, 0
58500, 648128, 1, 0
59000, 660992, 1, 0
59500, 663424, 1, 0
60000, 654656, 1, 0
