500, 2030205, 0, 0
1000, 2037524, 0, 0
1500, 2037436, 0, 0
2000, 2037356, 0, 0
2500, 2037395, 0, 0
3000, 2037383, 0, 0
3500, 2037356, 0, 0
4000, 2037190, 0, 0
4500, 2037205, 0, 0
5000, 2037467, 0, 0
5500, 2037235, 0, 0
6000, 2040196, 0, 0
6500, 2037242, 0, 0
7000, 2037468, 0, 0
7500, 2037097, 0, 0
8000, 2037289, 0, 0
8500, 2037568, 0, 0
9000, 2037391, 0, 0
9500, 2037176, 0, 0
10000, 2037215, 0, 0
10500, 2037206, 0, 0
11000, 2037249, 0, 0
11500, 2037132, 0, 0
12000, 2037378, 0, 0
12500, 2037233, 0, 0
13000, 2037314, 0, 0
13500, 2037301, 0, 0
14000, 2037404, 0, 0
14500, 2037292, 0, 0
15000, 2037324, 0, 0
15500, 2037113, 0, 0
16000, 2040154, 0, 0
16500, 2037184, 0, 0
17000, 2037266, 0, 0
17500, 2037121, 0, 0
18000, 2037003, 0, 0
18500, 2037118, 0, 0
19000, 2037330, 0, 0
19500, 2037225, 0, 0
20000, 2037199, 0, 0
20500, 2037214, 0, 0
21000, 2037277, 0, 0
21500, 2037239, 0, 0
22000, 2037037, 0, 0
22500, 2037201, 0, 0
23000, 2037235, 0, 0
23500, 2036906, 0, 0
24000, 2045373, 0, 0
24500, 2037180, 0, 0
25000, 2037486, 0, 0
25500, 2037056, 0, 0
26000, 2040157, 0, 0
26500, 2037032, 0, 0
27000, 2037486, 0, 0
27500, 2037529, 0, 0
28000, 2037401, 0, 0
28500, 2037351, 0, 0
29000, 2037386, 0, 0
29500, 2037136, 0, 0
30000, 2037415, 0, 0
30500, 2037219, 0, 0
31000, 2037397, 0, 0
31500, 2037267, 0, 0
32000, 2037280, 0, 0
32500, 2037406, 0, 0
33000, 2037374, 0, 0
33500, 2037372, 0, 0
34000, 2037318, 0, 0
34500, 2037205, 0, 0
35000, 2037509, 0, 0
35500, 2037566, 0, 0
36000, 2040087, 0, 0
36500, 2037198, 0, 0
37000, 2037317, 0, 0
37500, 2037402, 0, 0
38000, 2037164, 0, 0
38500, 2037191, 0, 0
39000, 2037316, 0, 0
39500, 2037046, 0, 0
40000, 2037208, 0, 0
40500, 2037285, 0, 0
41000, 2037521, 0, 0
41500, 2037281, 0, 0
42000, 2037170, 0, 0
42500, 2037271, 0, 0
43000, 2037343, 0, 0
43500, 2037446, 0, 0
44000, 2037098, 0, 0
44500, 2037304, 0, 0
45000, 2037258, 0, 0
45500, 2037185, 0, 0
46000, 2040225, 0, 0
46500, 2037145, 0, 0
47000, 2037119, 0, 0
47500, 2037371, 0, 0
48000, 2037056, 0, 0
48500, 2037249, 0, 0
49000, 2037365, 0, 0
49500, 2037442, 0, 0
50000, 2037365, 0, 0
50500, 2037279, 0, 0
51000, 2037206, 0, 0
51500, 2037396, 0, 0
52000, 2040197, 0, 0
52500, 2037227, 0, 0
53000, 2037121, 0, 0
53500, 2037306, 0, 0
54000, 2037118, 0, 0
54500, 2037164, 0, 0
55000, 2037481, 0, 0
55500, 2037280, 0, 0
56000, 2040079, 0, 0
56500, 2037417, 0, 0
57000, 2037467, 0, 0
57500, 2037324, 0, 0
58000, 2037191, 0, 0
58500, 2037189, 0, 0
59000, 2037218, 0, 0
59500, 2037203, 0, 0
60000, 2037260, 0, 0
60002, 3028777, 0, 0
