512, 262624185, 0, 0
1000, 522382461, 0, 0
1508, 533717729, 0, 0
2005, 540559864, 0, 0
2510, 546597144, 0, 0
3002, 523144695, 0, 0
3506, 598841480, 0, 0
4007, 549073337, 0, 0
4501, 572848070, 0, 0
5005, 520505821, 0, 0
5500, 583829250, 0, 0
6006, 502002051, 0, 0
6500, 552906369, 0, 0
7009, 538222298, 0, 0
7500, 536540731, 0, 0
8017, 558342546, 0, 0
8510, 560558426, 0, 0
9008, 544440690, 0, 0
9510, 537871177, 0, 0
10007, 601980490, 0, 0
10507, 506565115, 0, 0
11001, 546650914, 0, 0
11508, 498148082, 0, 0
12001, 531288469, 0, 0
12501, 503670688, 0, 0
13001, 543013568, 0, 0
13512, 536240922, 0, 0
14001, 532157015, 0, 0
14509, 524537754, 0, 0
15017, 497565352, 0, 0
15509, 575218073, 0, 0
16007, 540950894, 0, 0
16501, 534553452, 0, 0
17020, 512690633, 0, 0
17501, 569019392, 0, 0
18007, 525988740, 0, 0
18560, 519056929, 0, 0
19000, 585622411, 0, 0
19501, 516914923, 0, 0
20013, 575358738, 0, 0
20522, 546609756, 0, 0
21006, 625211366, 0, 0
21515, 540605987, 0, 0
22002, 515635823, 0, 0
22507, 520887771, 0, 0
23000, 544032590, 0, 0
23500, 556745373, 0, 0
24018, 492916340, 0, 0
24501, 546195298, 0, 0
25001, 512538056, 0, 0
25508, 550779295, 0, 0
26033, 505610938, 0, 0
26509, 555180323, 0, 0
27000, 517336014, 0, 0
27501, 522786671, 0, 0
28008, 534920587, 0, 0
28501, 562274110, 0, 0
29010, 531687824, 0, 0
29501, 529214743, 0, 0
30015, 517704364, 0, 0
30503, 538367860, 0, 0
31002, 548144532, 0, 0
31509, 537819867, 0, 0
32000, 558350808, 0, 0
32524, 516880836, 0, 0
33003, 598901012, 0, 0
33509, 522839131, 0, 0
34001, 535105161, 0, 0
34500, 525241132, 0, 0
35000, 531143111, 0, 0
35512, 503656649, 0, 0
36000, 525994390, 0, 0
36504, 539515926, 0, 0
37001, 545389659, 0, 0
37508, 523549076, 0, 0
38012, 526012754, 0, 0
38511, 513645102, 0, 0
39004, 534957583, 0, 0
39507, 573259461, 0, 0
40011, 522087432, 0, 0
40501, 580157622, 0, 0
41002, 518739270, 0, 0
41500, 600354026, 0, 0
42000, 545778633, 0, 0
42510, 502264400, 0, 0
43001, 582969997, 0, 0
43517, 514751081, 0, 0
44002, 612016476, 0, 0
44508, 529758021, 0, 0
45008, 576787835, 0, 0
45519, 542211803, 0, 0
46001, 551161750, 0, 0
46504, 517540029, 0, 0
47000, 535004358, 0, 0
47508, 500649108, 0, 0
48000, 530991849, 0, 0
48515, 528330758, 0, 0
49001, 538137867, 0, 0
49512, 556022132, 0, 0
50040, 536272007, 0, 0
50510, 552543210, 0, 0
51012, 522325230, 0, 0
51509, 558714049, 0, 0
52002, 516392530, 0, 0
52501, 581144008, 0, 0
53010, 511975444, 0, 0
53501, 527390958, 0, 0
54008, 537319973, 0, 0
54501, 602660145, 0, 0
55009, 568350450, 0, 0
55500, 527320159, 0, 0
56000, 516233964, 0, 0
56506, 496574759, 0, 0
57018, 583514653, 0, 0
57519, 531498051, 0, 0
58000, 563802744, 0, 0
58503, 502142447, 0, 0
59001, 572743863, 0, 0
59514, 542114868, 0, 0
60001, 550167132, 0, 0
60549, 1049763464, 0, 0
60549, 864027879, 0, 0
