894, 36711890, 1, 0
1000, 80266235, 1, 0
1967, 65288434, 1, 0
2000, 157291266, 1, 0
2500, 45793054, 1, 0
3068, 97396494, 1, 0
3500, 86569965, 1, 0
4107, 74168320, 1, 0
4501, 77190898, 1, 0
5197, 68494420, 1, 0
5500, 80518527, 1, 0
6253, 70357886, 1, 0
6501, 76584859, 1, 0
7326, 70272014, 1, 0
7500, 87912764, 1, 0
8347, 67879987, 1, 0
8500, 140147787, 1, 0
9408, 46342045, 1, 0
9500, 84264235, 1, 0
10440, 72070286, 1, 0
10500, 97561637, 1, 0
11001, 55232673, 1, 0
11525, 324417143, 1, 0
12001, 75413693, 1, 0
12614, 94211999, 1, 0
13001, 78130732, 1, 0
13704, 71149347, 1, 0
14000, 84999250, 1, 0
14795, 67772179, 1, 0
15001, 83864302, 1, 0
15822, 68052495, 1, 0
16000, 77091849, 1, 0
16981, 75404637, 1, 0
17000, 240653483, 1, 0
17500, 42652624, 1, 0
18036, 92961783, 1, 0
18501, 75128335, 1, 0
19132, 72951465, 1, 0
19500, 86965827, 1, 0
20188, 69852498, 1, 0
20500, 76943845, 1, 0
21266, 67892883, 1, 0
21500, 85937057, 1, 0
22357, 74333403, 1, 0
22501, 85555280, 1, 0
23412, 67052452, 1, 0
23500, 84261616, 1, 0
24468, 73070055, 1, 0
24595, 513744414, 1, 0
25000, 41087813, 1, 0
25552, 114459392, 1, 0
26000, 78077283, 1, 0
26648, 70746113, 1, 0
27000, 80281161, 1, 0
27670, 69382445, 1, 0
28000, 74563269, 1, 0
28852, 74961499, 1, 0
29007, 94376396, 1, 0
29965, 67060081, 1, 0
30098, 583711616, 1, 0
30500, 43282684, 1, 0
31072, 102818637, 1, 0
31501, 77530113, 1, 0
32202, 69856493, 1, 0
32501, 84199049, 1, 0
33285, 73545053, 1, 0
33501, 85587320, 1, 0
34427, 66911814, 1, 0
34501, 96079158, 1, 0
35535, 64642614, 1, 0
35535, 628544133, 1, 0
36000, 86046670, 1, 0
36589, 75130858, 1, 0
37002, 74410665, 1, 0
37736, 71230056, 1, 0
38001, 85015635, 1, 0
38826, 80961765, 1, 0
39000, 80301505, 1, 0
39915, 66551051, 1, 0
40001, 87794248, 1, 0
40612, 65560031, 1, 0
41055, 693917671, 1, 0
41500, 89003632, 1, 0
42118, 74753239, 1, 0
42500, 74729054, 1, 0
43255, 74143267, 1, 0
43500, 85741777, 1, 0
44311, 67443171, 1, 0
44501, 79578716, 1, 0
45389, 67345591, 1, 0
45500, 85202288, 1, 0
46485, 66951577, 1, 0
46627, 558154265, 1, 0
47001, 42212203, 1, 0
47598, 94156265, 1, 0
48001, 84676567, 1, 0
48642, 73898526, 1, 0
49000, 74117587, 1, 0
49732, 69116012, 1, 0
50001, 79716679, 1, 0
50840, 87342923, 1, 0
51000, 84633891, 1, 0
51867, 68109784, 1, 0
52000, 200179859, 1, 0
52525, 39385705, 1, 0
53000, 327177548, 1, 0
53501, 40754542, 1, 0
54030, 94371316, 1, 0
54501, 75738398, 1, 0
55148, 76514736, 1, 0
55500, 79926272, 1, 0
56216, 71862588, 1, 0
56501, 78480516, 1, 0
57317, 71810339, 1, 0
57500, 123421563, 1, 0
58406, 51748995, 1, 0
58500, 86843819, 1, 0
59479, 65863504, 1, 0
59500, 227467973, 1, 0
60001, 44300281, 1, 0
60556, 623177810, 1, 0
60556, 586527224, 1, 0
