512, 262575146, 0, 0
1000, 522155169, 0, 0
1508, 531682151, 0, 0
2005, 540437586, 0, 0
2510, 544455519, 0, 0
3002, 521105145, 0, 0
3506, 596650838, 0, 0
4007, 546737796, 0, 0
4501, 570884534, 0, 0
5005, 519507634, 0, 0
5500, 582470893, 0, 0
6006, 500890519, 0, 0
6500, 551954789, 0, 0
7009, 536908153, 0, 0
7500, 535873254, 0, 0
8017, 556489123, 0, 0
8510, 560269782, 0, 0
9008, 542126708, 0, 0
9510, 536204406, 0, 0
10007, 599184173, 0, 0
10507, 504683032, 0, 0
11001, 544578340, 0, 0
11508, 497554565, 0, 0
12001, 530063990, 0, 0
12501, 502617128, 0, 0
13001, 542099999, 0, 0
13512, 534837028, 0, 0
14001, 531376759, 0, 0
14509, 522972484, 0, 0
15017, 496721700, 0, 0
15509, 573256676, 0, 0
16007, 538390953, 0, 0
16501, 532722632, 0, 0
17020, 511252327, 0, 0
17501, 568486944, 0, 0
18007, 524268594, 0, 0
18560, 518895917, 0, 0
19000, 583192906, 0, 0
19501, 516664402, 0, 0
20013, 574052876, 0, 0
20522, 543995369, 0, 0
21006, 623294443, 0, 0
21515, 538092956, 0, 0
22002, 514340470, 0, 0
22507, 519075074, 0, 0
23000, 543491023, 0, 0
23500, 554837688, 0, 0
24018, 492892620, 0, 0
24501, 544444330, 0, 0
25001, 511937595, 0, 0
25508, 549436340, 0, 0
26033, 503405010, 0, 0
26509, 553262192, 0, 0
27000, 515446845, 0, 0
27501, 520446146, 0, 0
28008, 533767547, 0, 0
28501, 561575695, 0, 0
29010, 529846399, 0, 0
29501, 528466506, 0, 0
30015, 516324457, 0, 0
30503, 538205267, 0, 0
31002, 546313739, 0, 0
31509, 537475632, 0, 0
32000, 556463100, 0, 0
32524, 514609728, 0, 0
33003, 596724909, 0, 0
33509, 520435883, 0, 0
34001, 533329579, 0, 0
34500, 524132117, 0, 0
35000, 530328829, 0, 0
35512, 502284634, 0, 0
36000, 525237434, 0, 0
36504, 537930264, 0, 0
37001, 544918889, 0, 0
37508, 521979248, 0, 0
38012, 525668963, 0, 0
38511, 511447174, 0, 0
39004, 533218729, 0, 0
39507, 570752195, 0, 0
40011, 520235240, 0, 0
40501, 577892566, 0, 0
41002, 518051893, 0, 0
41500, 598986188, 0, 0
42000, 544259571, 0, 0
42510, 502243221, 0, 0
43001, 580666690, 0, 0
43517, 514668497, 0, 0
44002, 610164955, 0, 0
44508, 527419827, 0, 0
45008, 574964587, 0, 0
45519, 539702354, 0, 0
46001, 549115709, 0, 0
46504, 516237158, 0, 0
47000, 534408127, 0, 0
47508, 499050987, 0, 0
48000, 530445436, 0, 0
48515, 526745369, 0, 0
49001, 537776843, 0, 0
49512, 553995770, 0, 0
50040, 536106087, 0, 0
50510, 550663712, 0, 0
51012, 520053845, 0, 0
51509, 556656914, 0, 0
52002, 514025029, 0, 0
52501, 579267633, 0, 0
53010, 511083583, 0, 0
53501, 526092609, 0, 0
54008, 536272687, 0, 0
54501, 601998058, 0, 0
55009, 566528831, 0, 0
55500, 526651830, 0, 0
56000, 514672175, 0, 0
56506, 496497940, 0, 0
57018, 581522527, 0, 0
57519, 529492190, 0, 0
58000, 561432333, 0, 0
58503, 500111723, 0, 0
59001, 570796787, 0, 0
59514, 540620332, 0, 0
60001, 549558228, 0, 0
60549, 1049728239, 0, 0
60549, 862230335, 0, 0
