503, 3606910, 1, 0
1004, 4853991, 1, 0
1505, 5745383, 1, 0
2005, 6400909, 1, 0
2501, 6874453, 1, 0
3005, 7092309, 1, 0
3505, 7129148, 1, 0
4002, 7086695, 1, 0
4503, 7143947, 1, 0
5000, 7298703, 1, 0
5504, 7292919, 1, 0
6004, 7229392, 1, 0
6501, 7194686, 1, 0
7000, 7324085, 1, 0
7500, 7562273, 1, 0
8001, 7812980, 1, 0
8500, 7554714, 1, 0
9002, 7477384, 1, 0
9503, 7462116, 1, 0
10000, 8699744, 1, 0
10500, 8320034, 1, 0
11006, 8423929, 1, 0
11507, 8195384, 1, 0
12000, 7942499, 1, 0
12501, 7697340, 1, 0
13000, 7543599, 1, 0
13505, 7425912, 1, 0
14001, 7610595, 1, 0
14506, 7754439, 1, 0
15002, 7500083, 1, 0
15504, 7382153, 1, 0
16002, 7417437, 1, 0
16501, 7431093, 1, 0
17004, 7379076, 1, 0
17507, 7276608, 1, 0
18003, 7280281, 1, 0
18505, 7380385, 1, 0
19004, 7422939, 1, 0
19503, 7329549, 1, 0
20006, 7394703, 1, 0
20501, 7486665, 1, 0
21004, 7483786, 1, 0
21501, 7417482, 1, 0
22001, 7333365, 1, 0
22502, 7145849, 1, 0
23001, 6914794, 1, 0
23506, 6818389, 1, 0
24000, 6747185, 1, 0
24503, 6605418, 1, 0
25005, 6511082, 1, 0
25501, 6517800, 1, 0
26000, 6546906, 1, 0
26503, 6520028, 1, 0
27003, 6478405, 1, 0
27505, 6601572, 1, 0
28001, 6690230, 1, 0
28503, 6592848, 1, 0
29003, 6568376, 1, 0
29502, 6545225, 1, 0
30003, 6668299, 1, 0
30506, 6693183, 1, 0
31000, 6667843, 1, 0
31500, 6649608, 1, 0
32003, 6617452, 1, 0
32502, 6634034, 1, 0
33000, 6625172, 1, 0
33500, 6657056, 1, 0
34005, 6727816, 1, 0
34504, 6818109, 1, 0
35005, 6760187, 1, 0
35503, 6710969, 1, 0
36004, 6671942, 1, 0
36501, 6707388, 1, 0
37002, 6754670, 1, 0
37500, 6627522, 1, 0
38003, 6611895, 1, 0
38503, 7426136, 1, 0
39004, 7361348, 1, 0
39503, 7217876, 1, 0
40005, 7061755, 1, 0
40500, 6955578, 1, 0
41002, 6963633, 1, 0
41500, 6718505, 1, 0
42003, 6965983, 1, 0
42504, 7464441, 1, 0
43004, 7129239, 1, 0
43502, 7009420, 1, 0
44002, 7021291, 1, 0
44500, 7433588, 1, 0
45000, 7128727, 1, 0
45500, 6928244, 1, 0
46003, 6778776, 1, 0
46500, 6717676, 1, 0
47003, 6682016, 1, 0
47501, 6722963, 1, 0
48003, 6681731, 1, 0
48500, 6617638, 1, 0
49000, 6652116, 1, 0
49505, 6719657, 1, 0
50003, 6710903, 1, 0
50503, 6837100, 1, 0
51000, 6713984, 1, 0
51500, 6747133, 1, 0
52006, 6727514, 1, 0
52500, 6668357, 1, 0
53004, 6622917, 1, 0
53502, 6626226, 1, 0
54005, 6690805, 1, 0
54500, 6681250, 1, 0
55000, 6642787, 1, 0
55506, 6652525, 1, 0
56004, 6719448, 1, 0
56505, 6667016, 1, 0
57002, 6616499, 1, 0
57502, 6563107, 1, 0
58001, 6634126, 1, 0
58500, 6650537, 1, 0
59002, 6590338, 1, 0
59501, 6553144, 1, 0
60004, 7171262, 1, 0
