500, 224, 1, 0
1000, 214, 1, 0
1500, 174, 1, 0
2001, 157, 1, 0
2500, 150, 1, 0
3000, 142, 1, 0
3501, 139, 1, 0
4000, 140, 1, 0
4500, 140, 1, 0
5001, 137, 1, 0
5500, 136, 1, 0
6000, 138, 1, 0
6501, 139, 1, 0
7000, 138, 1, 0
7500, 136, 1, 0
8000, 138, 1, 0
8500, 140, 1, 0
9000, 140, 1, 0
9500, 140, 1, 0
10000, 138, 1, 0
10500, 142, 1, 0
11000, 142, 1, 0
11500, 140, 1, 0
12000, 140, 1, 0
12500, 140, 1, 0
13000, 142, 1, 0
13500, 138, 1, 0
14000, 140, 1, 0
14500, 140, 1, 0
15000, 146, 1, 0
15500, 132, 1, 0
16000, 122, 1, 0
16500, 124, 1, 0
17000, 130, 1, 0
17501, 133, 1, 0
18000, 136, 1, 0
18500, 138, 1, 0
19001, 137, 1, 0
19500, 138, 1, 0
20000, 142, 1, 0
20501, 141, 1, 0
21000, 138, 1, 0
21500, 134, 1, 0
22001, 137, 1, 0
22500, 140, 1, 0
23000, 138, 1, 0
23500, 140, 1, 0
24000, 140, 1, 0
24500, 144, 1, 0
25000, 144, 1, 0
25500, 142, 1, 0
26000, 142, 1, 0
26500, 146, 1, 0
27000, 142, 1, 0
27500, 140, 1, 0
28000, 138, 1, 0
28500, 142, 1, 0
29000, 144, 1, 0
29500, 142, 1, 0
30000, 140, 1, 0
30500, 140, 1, 0
31000, 142, 1, 0
31500, 144, 1, 0
32000, 142, 1, 0
32500, 144, 1, 0
33000, 142, 1, 0
33500, 144, 1, 0
34000, 140, 1, 0
34500, 142, 1, 0
35000, 142, 1, 0
35500, 142, 1, 0
36000, 140, 1, 0
36500, 134, 1, 0
37000, 136, 1, 0
37500, 140, 1, 0
38000, 142, 1, 0
38500, 142, 1, 0
39000, 140, 1, 0
39500, 142, 1, 0
40000, 144, 1, 0
40500, 144, 1, 0
41000, 142, 1, 0
41500, 142, 1, 0
42000, 144, 1, 0
42500, 144, 1, 0
43000, 144, 1, 0
43500, 142, 1, 0
44000, 146, 1, 0
44500, 134, 1, 0
45000, 128, 1, 0
45500, 148, 1, 0
46000, 178, 1, 0
46500, 194, 1, 0
47000, 208, 1, 0
47500, 214, 1, 0
48000, 216, 1, 0
48500, 216, 1, 0
49000, 218, 1, 0
49501, 217, 1, 0
50000, 220, 1, 0
50500, 218, 1, 0
51001, 217, 1, 0
51500, 216, 1, 0
52000, 218, 1, 0
52501, 219, 1, 0
53000, 216, 1, 0
53500, 218, 1, 0
54001, 219, 1, 0
54500, 220, 1, 0
55000, 220, 1, 0
55500, 218, 1, 0
56000, 222, 1, 0
56500, 222, 1, 0
57000, 226, 1, 0
57500, 222, 1, 0
58000, 222, 1, 0
58500, 224, 1, 0
59000, 222, 1, 0
59500, 206, 1, 0
60000, 178, 1, 0
