503, 3613462, 1, 0
1004, 4860247, 1, 0
1505, 5751670, 1, 0
2005, 6407066, 1, 0
2501, 6880609, 1, 0
3005, 7098640, 1, 0
3505, 7135370, 1, 0
4002, 7092957, 1, 0
4503, 7150245, 1, 0
5000, 7304935, 1, 0
5504, 7299063, 1, 0
6004, 7235559, 1, 0
6501, 7200834, 1, 0
7000, 7330187, 1, 0
7500, 7568390, 1, 0
8001, 7819048, 1, 0
8500, 7560786, 1, 0
9002, 7483514, 1, 0
9503, 7468281, 1, 0
10000, 8710372, 1, 0
10500, 8325960, 1, 0
11006, 8429727, 1, 0
11507, 8201188, 1, 0
12000, 7948420, 1, 0
12501, 7703386, 1, 0
13000, 7549581, 1, 0
13505, 7431901, 1, 0
14001, 7616776, 1, 0
14506, 7761243, 1, 0
15002, 7506911, 1, 0
15504, 7388971, 1, 0
16002, 7424261, 1, 0
16501, 7437955, 1, 0
17004, 7385879, 1, 0
17507, 7283446, 1, 0
18003, 7287061, 1, 0
18505, 7386642, 1, 0
19004, 7429174, 1, 0
19503, 7335821, 1, 0
20006, 7401031, 1, 0
20501, 7493013, 1, 0
21004, 7489869, 1, 0
21501, 7423607, 1, 0
22001, 7339819, 1, 0
22502, 7152029, 1, 0
23001, 6921014, 1, 0
23506, 6824801, 1, 0
24000, 6753407, 1, 0
24503, 6611781, 1, 0
25005, 6517394, 1, 0
25501, 6524281, 1, 0
26000, 6553181, 1, 0
26503, 6526263, 1, 0
27003, 6484626, 1, 0
27505, 6607860, 1, 0
28001, 6696533, 1, 0
28503, 6599305, 1, 0
29003, 6574609, 1, 0
29502, 6551497, 1, 0
30003, 6674419, 1, 0
30506, 6699291, 1, 0
31000, 6674079, 1, 0
31500, 6655807, 1, 0
32003, 6623611, 1, 0
32502, 6640191, 1, 0
33000, 6631281, 1, 0
33500, 6663353, 1, 0
34005, 6734071, 1, 0
34504, 6824350, 1, 0
35005, 6766461, 1, 0
35503, 6717237, 1, 0
36004, 6678174, 1, 0
36501, 6713888, 1, 0
37002, 6760774, 1, 0
37500, 6633644, 1, 0
38004, 6618321, 1, 0
38503, 7440492, 1, 0
39004, 7367058, 1, 0
39503, 7223684, 1, 0
40005, 7067631, 1, 0
40500, 6961465, 1, 0
41002, 6969629, 1, 0
41500, 6724521, 1, 0
42003, 6972074, 1, 0
42504, 7470537, 1, 0
43004, 7135370, 1, 0
43502, 7015624, 1, 0
44002, 7027464, 1, 0
44500, 7439701, 1, 0
45000, 7134879, 1, 0
45500, 6934761, 1, 0
46003, 6784852, 1, 0
46501, 6723739, 1, 0
47003, 6688093, 1, 0
47501, 6729148, 1, 0
48003, 6688080, 1, 0
48500, 6623947, 1, 0
49000, 6658235, 1, 0
49505, 6725855, 1, 0
50003, 6717135, 1, 0
50503, 6843244, 1, 0
51000, 6720170, 1, 0
51500, 6753226, 1, 0
52006, 6733590, 1, 0
52500, 6674412, 1, 0
53004, 6628984, 1, 0
53502, 6632315, 1, 0
54005, 6696969, 1, 0
54500, 6687413, 1, 0
55000, 6649003, 1, 0
55506, 6658721, 1, 0
56004, 6725665, 1, 0
56505, 6673199, 1, 0
57002, 6622869, 1, 0
57502, 6569284, 1, 0
58001, 6640446, 1, 0
58500, 6656653, 1, 0
59002, 6596508, 1, 0
59501, 6559237, 1, 0
60004, 7177513, 1, 0
