1500, 132, 1, 0
2000, 158, 1, 0
2500, 148, 1, 0
3000, 142, 1, 0
3500, 142, 1, 0
4000, 142, 1, 0
4500, 140, 1, 0
5000, 136, 1, 0
5500, 138, 1, 0
6000, 138, 1, 0
6500, 142, 1, 0
7000, 138, 1, 0
7500, 136, 1, 0
8000, 138, 1, 0
8500, 142, 1, 0
9001, 139, 1, 0
9500, 138, 1, 0
10000, 138, 1, 0
10501, 141, 1, 0
11000, 140, 1, 0
11500, 140, 1, 0
12000, 142, 1, 0
12500, 144, 1, 0
13000, 134, 1, 0
13500, 130, 1, 0
14000, 132, 1, 0
14500, 138, 1, 0
15000, 134, 1, 0
15500, 134, 1, 0
16000, 138, 1, 0
16500, 138, 1, 0
17001, 141, 1, 0
17500, 140, 1, 0
18000, 136, 1, 0
18501, 135, 1, 0
19000, 138, 1, 0
19500, 140, 1, 0
20000, 138, 1, 0
20500, 138, 1, 0
21000, 122, 1, 0
21500, 124, 1, 0
22000, 122, 1, 0
22500, 124, 1, 0
23000, 130, 1, 0
23500, 130, 1, 0
24000, 132, 1, 0
24500, 130, 1, 0
25000, 134, 1, 0
25500, 134, 1, 0
26000, 134, 1, 0
26500, 112, 1, 0
27000, 112, 1, 0
27500, 108, 1, 0
28000, 118, 1, 0
28500, 124, 1, 0
29000, 130, 1, 0
29501, 129, 1, 0
30000, 134, 1, 0
30500, 140, 1, 0
31001, 139, 1, 0
31500, 124, 1, 0
32000, 132, 1, 0
32501, 137, 1, 0
33000, 138, 1, 0
33500, 134, 1, 0
34001, 135, 1, 0
34500, 136, 1, 0
35000, 136, 1, 0
35500, 132, 1, 0
36000, 132, 1, 0
36500, 136, 1, 0
37000, 134, 1, 0
37500, 136, 1, 0
38000, 134, 1, 0
38500, 134, 1, 0
39000, 134, 1, 0
39500, 136, 1, 0
40000, 134, 1, 0
40500, 132, 1, 0
41000, 136, 1, 0
41500, 138, 1, 0
42000, 136, 1, 0
42500, 134, 1, 0
43000, 136, 1, 0
43500, 136, 1, 0
44000, 136, 1, 0
44500, 134, 1, 0
45001, 133, 1, 0
45500, 136, 1, 0
46000, 138, 1, 0
46501, 135, 1, 0
47000, 134, 1, 0
47500, 136, 1, 0
48001, 135, 1, 0
48500, 124, 1, 0
49000, 132, 1, 0
49501, 135, 1, 0
50000, 136, 1, 0
50500, 136, 1, 0
51000, 136, 1, 0
51500, 136, 1, 0
52000, 144, 1, 0
52500, 134, 1, 0
53000, 130, 1, 0
53500, 132, 1, 0
54000, 132, 1, 0
54500, 132, 1, 0
55000, 132, 1, 0
55500, 134, 1, 0
56000, 134, 1, 0
56500, 134, 1, 0
57000, 134, 1, 0
57500, 134, 1, 0
58000, 132, 1, 0
58500, 134, 1, 0
59000, 132, 1, 0
59500, 134, 1, 0
60000, 134, 1, 0
